id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5655292629,40.5,1161114057,115,1492557401000000000,11.261584328746666,-0.07619047619047621
5655295143,39.5,1161114057,115,1492557445000000000,11.273806550968889,-0.13283208020050127
5655297806,38.5,1161114057,115,1492557478000000000,11.282973217635556,-0.18947368421052635
5655299704,37.5,1161114057,115,1492557509000000000,11.291584328746668,-0.2461152882205514
5655305675,38.5,1161114057,115,1492557606000000000,11.318528773191112,-0.18947368421052635
5655308012,39.5,1161114057,115,1492557645000000000,11.329362106524444,-0.13283208020050127
5655310453,40.5,1161114057,115,1492557687000000000,11.34102877319111,-0.07619047619047621
5655320835,41.5,1161114057,115,1492557865000000000,11.390473217635556,-0.019548872180451145
5655321506,42.5,1161114057,115,1492557879000000000,11.394362106524444,0.03709273182957392
5655322499,43.5,1161114057,115,1492557895000000000,11.398806550968889,0.09373433583959898
5655323640,44.5,1161114057,115,1492557915000000000,11.404362106524445,0.15037593984962405
5655325269,45.5,1161114057,115,1492557938000000000,11.410750995413334,0.2070175438596491
5655326925,46.5,1161114057,115,1492557960000000000,11.416862106524444,0.26365914786967415
5655330264,47.5,1161114057,115,1492558011000000000,11.43102877319111,0.32030075187969925
5655333890,46.5,1161114057,115,1492558069000000000,11.447139884302223,0.26365914786967415
5655334976,45.5,1161114057,115,1492558083000000000,11.45102877319111,0.2070175438596491
5655336254,44.5,1161114057,115,1492558102000000000,11.45630655096889,0.15037593984962405
5655346557,45.5,1161114057,115,1492558322000000000,11.51741766208,0.2070175438596491
5655350570,44.5,1161114057,115,1492558402000000000,11.539639884302222,0.15037593984962405
5655353816,45.5,1161114057,115,1492558475000000000,11.55991766208,0.2070175438596491
5655354642,46.5,1161114057,115,1492558492000000000,11.564639884302222,0.26365914786967415
5655356061,47.5,1161114057,115,1492558521000000000,11.572695439857778,0.32030075187969925
5655356675,48.5,1161114057,115,1492558536000000000,11.576862106524445,0.3769423558897243
5655357928,49.5,1161114057,115,1492558566000000000,11.585195439857777,0.43358395989974935
5655360160,50.5,1161114057,115,1492558618000000000,11.599639884302222,0.49022556390977445
5655361864,49.5,1161114057,115,1492558658000000000,11.610750995413333,0.43358395989974935
5655362538,48.5,1161114057,115,1492558673000000000,11.61491766208,0.3769423558897243
5655363328,47.5,1161114057,115,1492558688000000000,11.619084328746666,0.32030075187969925
5655364077,46.5,1161114057,115,1492558707000000000,11.624362106524444,0.26365914786967415
5655369281,45.5,1161114057,115,1492558818000000000,11.655195439857778,0.2070175438596491
5655371878,46.5,1161114057,115,1492558878000000000,11.671862106524445,0.26365914786967415
5655378449,45.5,1161114057,115,1492559033000000000,11.71491766208,0.2070175438596491
5655379340,46.5,1161114057,115,1492559054000000000,11.720750995413333,0.26365914786967415
5655380268,47.5,1161114057,115,1492559074000000000,11.72630655096889,0.32030075187969925
5655381137,48.5,1161114057,115,1492559096000000000,11.73241766208,0.3769423558897243
5655381951,49.5,1161114057,115,1492559112000000000,11.736862106524445,0.43358395989974935
5655383567,50.5,1161114057,115,1492559138000000000,11.744084328746666,0.49022556390977445
5655386385,51.5,1161114057,115,1492559194000000000,11.759639884302223,0.5468671679197995
5655389438,50.5,1161114057,115,1492559258000000000,11.77741766208,0.49022556390977445
5655390455,49.5,1161114057,115,1492559281000000000,11.783806550968889,0.43358395989974935
5655391121,48.5,1161114057,115,1492559295000000000,11.787695439857778,0.3769423558897243
5655391762,47.5,1161114057,115,1492559309000000000,11.791584328746668,0.32030075187969925
5655392480,46.5,1161114057,115,1492559325000000000,11.79602877319111,0.26365914786967415
5655399041,47.5,1161114057,115,1492559481000000000,11.839362106524444,0.32030075187969925
5655400570,48.5,1161114057,115,1492559519000000000,11.84991766208,0.3769423558897243
5655405962,47.5,1161114057,115,1492559643000000000,11.884362106524444,0.32030075187969925
5655406917,46.5,1161114057,115,1492559662000000000,11.889639884302222,0.26365914786967415
5655416160,47.5,1161114057,115,1492559879000000000,11.94991766208,0.32030075187969925
