id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654251377,5.0,1161114017,161,1492535009000000000,5.041584328746667,0.7519763664307637
5654251381,5.2,1161114017,161,1492535011000000000,5.042139884302222,0.801581093144611
5654251587,5.0,1161114017,161,1492535014000000000,5.042973217635556,0.7519763664307637
5654251590,5.2,1161114017,161,1492535015000000000,5.0432509954133335,0.801581093144611
5654251651,4.8,1161114017,161,1492535018000000000,5.044084328746667,0.7023716397169164
5654251759,4.6,1161114017,161,1492535018000000000,5.044084328746667,0.6527669130030691
5654251763,4.2,1161114017,161,1492535019000000000,5.044362106524445,0.5535574595753747
5654251767,4.0,1161114017,161,1492535020000000000,5.044639884302223,0.5039527328615274
5654251852,3.8,1161114017,161,1492535021000000000,5.04491766208,0.4543480061476802
5654251857,3.4,1161114017,161,1492535022000000000,5.045195439857777,0.3551385527199857
5654254006,3.2,1161114017,161,1492535068000000000,5.057973217635555,0.3055338260061385
5654254893,3.4,1161114017,161,1492535087000000000,5.063250995413333,0.3551385527199857
5654255375,3.2,1161114017,161,1492535095000000000,5.065473217635556,0.3055338260061385
5654257478,3.4,1161114017,161,1492535130000000000,5.075195439857778,0.3551385527199857
5654257895,3.2,1161114017,161,1492535139000000000,5.077695439857778,0.3055338260061385
5654258679,3.4,1161114017,161,1492535158000000000,5.082973217635556,0.3551385527199857
5654259041,3.2,1161114017,161,1492535165000000000,5.08491766208,0.3055338260061385
5654259772,3.4,1161114017,161,1492535181000000000,5.089362106524445,0.3551385527199857
5654259999,3.2,1161114017,161,1492535186000000000,5.090750995413333,0.3055338260061385
5654262836,3.6,1161114017,161,1492535250000000000,5.108528773191111,0.404743279433833
5654262832,3.4,1161114017,161,1492535250000000000,5.108528773191111,0.3551385527199857
5654262927,4.0,1161114017,161,1492535251000000000,5.108806550968889,0.5039527328615274
5654262931,4.2,1161114017,161,1492535252000000000,5.1090843287466665,0.5535574595753747
5654262934,4.6,1161114017,161,1492535252000000000,5.1090843287466665,0.6527669130030691
5654263013,4.8,1161114017,161,1492535253000000000,5.109362106524444,0.7023716397169164
5654263016,5.0,1161114017,161,1492535255000000000,5.10991766208,0.7519763664307637
5654263442,5.2,1161114017,161,1492535264000000000,5.11241766208,0.801581093144611
5654264571,5.4,1161114017,161,1492535287000000000,5.1188065509688885,0.8511858198584583
5654264699,5.2,1161114017,161,1492535289000000000,5.119362106524444,0.801581093144611
5654264891,5.4,1161114017,161,1492535295000000000,5.121028773191111,0.8511858198584583
5654264977,5.2,1161114017,161,1492535297000000000,5.121584328746667,0.801581093144611
5654264979,5.4,1161114017,161,1492535297000000000,5.121584328746667,0.8511858198584583
5654265056,5.2,1161114017,161,1492535299000000000,5.122139884302222,0.801581093144611
5654265350,4.6,1161114017,161,1492535306000000000,5.124084328746667,0.6527669130030691
5654265347,4.8,1161114017,161,1492535306000000000,5.124084328746667,0.7023716397169164
5654265354,4.2,1161114017,161,1492535307000000000,5.124362106524444,0.5535574595753747
5654265449,3.8,1161114017,161,1492535308000000000,5.124639884302222,0.4543480061476802
5654265452,3.6,1161114017,161,1492535309000000000,5.12491766208,0.404743279433833
5654265456,3.2,1161114017,161,1492535310000000000,5.1251954398577775,0.3055338260061385
5654265537,3.4,1161114017,161,1492535311000000000,5.125473217635555,0.3551385527199857
5654265623,3.2,1161114017,161,1492535313000000000,5.126028773191111,0.3055338260061385
5654276434,3.6,1161114017,161,1492535546000000000,5.1907509954133335,0.404743279433833
5654276329,3.4,1161114017,161,1492535546000000000,5.1907509954133335,0.3551385527199857
5654276438,3.8,1161114017,161,1492535547000000000,5.191028773191111,0.4543480061476802
5654276535,4.0,1161114017,161,1492535548000000000,5.191306550968889,0.5039527328615274
5654276538,4.4,1161114017,161,1492535549000000000,5.191584328746667,0.603162186289222
5654276541,4.6,1161114017,161,1492535549000000000,5.191584328746667,0.6527669130030691
5654276659,4.8,1161114017,161,1492535550000000000,5.191862106524445,0.7023716397169164
5654276920,5.0,1161114017,161,1492535556000000000,5.193528773191111,0.7519763664307637
5654277962,5.2,1161114017,161,1492535573000000000,5.198250995413333,0.801581093144611
5654279780,5.0,1161114017,161,1492535605000000000,5.207139884302222,0.7519763664307637
5654280573,4.8,1161114017,161,1492535618000000000,5.210750995413333,0.7023716397169164
5654280716,4.2,1161114017,161,1492535619000000000,5.211028773191111,0.5535574595753747
5654280711,4.4,1161114017,161,1492535619000000000,5.211028773191111,0.603162186289222
5654280720,3.8,1161114017,161,1492535620000000000,5.211306550968889,0.4543480061476802
5654280796,3.6,1161114017,161,1492535621000000000,5.2115843287466666,0.404743279433833
5654280799,3.2,1161114017,161,1492535622000000000,5.211862106524444,0.3055338260061385
5654287497,3.0,1161114017,161,1492535764000000000,5.251306550968889,0.2559290992922912
5654287691,3.2,1161114017,161,1492535767000000000,5.252139884302222,0.3055338260061385
5654289472,3.4,1161114017,161,1492535810000000000,5.264084328746667,0.3551385527199857
5654289563,3.6,1161114017,161,1492535811000000000,5.264362106524445,0.404743279433833
5654289567,3.8,1161114017,161,1492535812000000000,5.264639884302222,0.4543480061476802
5654289572,4.0,1161114017,161,1492535813000000000,5.26491766208,0.5039527328615274
5654289653,4.4,1161114017,161,1492535813000000000,5.26491766208,0.603162186289222
5654289656,4.6,1161114017,161,1492535814000000000,5.265195439857778,0.6527669130030691
5654289742,4.8,1161114017,161,1492535816000000000,5.265750995413334,0.7023716397169164
5654289937,5.0,1161114017,161,1492535821000000000,5.267139884302222,0.7519763664307637
5654290741,5.2,1161114017,161,1492535838000000000,5.271862106524445,0.801581093144611
5654291051,4.6,1161114017,161,1492535845000000000,5.273806550968889,0.6527669130030691
5654291054,4.0,1161114017,161,1492535846000000000,5.2740843287466666,0.5039527328615274
5654291057,3.4,1161114017,161,1492535847000000000,5.274362106524444,0.3551385527199857
5654291154,2.2,1161114017,161,1492535848000000000,5.274639884302222,0.05751019243690221
5654291149,2.8,1161114017,161,1492535848000000000,5.274639884302222,0.20632437257844388
5654291157,1.4,1161114017,161,1492535849000000000,5.27491766208,-0.14090871441848687
5654299655,1.8,1161114017,161,1492536025000000000,5.3238065509688886,-0.04169926099079233
5654299652,1.6,1161114017,161,1492536025000000000,5.3238065509688886,-0.09130398770463957
5654299771,2.6,1161114017,161,1492536027000000000,5.324362106524444,0.1567196458645967
5654299660,2.2,1161114017,161,1492536027000000000,5.324362106524444,0.05751019243690221
5654299775,3.0,1161114017,161,1492536028000000000,5.324639884302222,0.2559290992922912
5654299778,3.4,1161114017,161,1492536029000000000,5.32491766208,0.3551385527199857
5654299848,3.6,1161114017,161,1492536030000000000,5.325195439857778,0.404743279433833
5654300393,3.4,1161114017,161,1492536041000000000,5.328250995413334,0.3551385527199857
5654300776,3.2,1161114017,161,1492536050000000000,5.330750995413333,0.3055338260061385
5654301421,3.0,1161114017,161,1492536065000000000,5.33491766208,0.2559290992922912
5654301640,3.2,1161114017,161,1492536069000000000,5.336028773191111,0.3055338260061385
5654302046,3.0,1161114017,161,1492536079000000000,5.338806550968889,0.2559290992922912
5654302355,3.2,1161114017,161,1492536084000000000,5.340195439857777,0.3055338260061385
5654303037,3.0,1161114017,161,1492536101000000000,5.34491766208,0.2559290992922912
5654303468,3.2,1161114017,161,1492536110000000000,5.34741766208,0.3055338260061385
5654303581,3.0,1161114017,161,1492536113000000000,5.348250995413333,0.2559290992922912
5654303582,3.2,1161114017,161,1492536114000000000,5.348528773191111,0.3055338260061385
5654303687,3.0,1161114017,161,1492536115000000000,5.348806550968889,0.2559290992922912
5654304593,3.2,1161114017,161,1492536136000000000,5.354639884302222,0.3055338260061385
5654304735,3.0,1161114017,161,1492536140000000000,5.3557509954133335,0.2559290992922912
5654311804,3.2,1161114017,161,1492536286000000000,5.396306550968889,0.3055338260061385
5654311973,3.0,1161114017,161,1492536290000000000,5.39741766208,0.2559290992922912
5654317447,3.2,1161114017,161,1492536411000000000,5.4310287731911115,0.3055338260061385
5654317908,3.0,1161114017,161,1492536423000000000,5.4343621065244445,0.2559290992922912
5654321302,3.2,1161114017,161,1492536481000000000,5.4504732176355555,0.3055338260061385
5654324036,3.0,1161114017,161,1492536539000000000,5.466584328746666,0.2559290992922912
5654324315,3.2,1161114017,161,1492536545000000000,5.468250995413333,0.3055338260061385
5654340296,3.0,1161114017,161,1492536557000000000,5.471584328746666,0.2559290992922912
5654356011,2.8,1161114017,161,1492537095000000000,5.621028773191111,0.20632437257844388
5654356057,2.8,1161114017,161,1492537095000000000,5.621028773191111,0.20632437257844388
5654355985,2.8,1161114017,161,1492537095000000000,5.621028773191111,0.20632437257844388
5654355989,2.4,1161114017,161,1492537096000000000,5.621306550968889,0.1071149191507494
5654356060,2.4,1161114017,161,1492537096000000000,5.621306550968889,0.1071149191507494
5654356014,2.4,1161114017,161,1492537096000000000,5.621306550968889,0.1071149191507494
5654356020,1.8,1161114017,161,1492537097000000000,5.621584328746667,-0.04169926099079233
5654355997,1.8,1161114017,161,1492537097000000000,5.621584328746667,-0.04169926099079233
5654356017,2.2,1161114017,161,1492537097000000000,5.621584328746667,0.05751019243690221
5654356069,1.8,1161114017,161,1492537097000000000,5.621584328746667,-0.04169926099079233
5654356063,2.2,1161114017,161,1492537097000000000,5.621584328746667,0.05751019243690221
5654355993,2.2,1161114017,161,1492537097000000000,5.621584328746667,0.05751019243690221
5654356023,1.6,1161114017,161,1492537098000000000,5.6218621065244445,-0.09130398770463957
5654356073,1.6,1161114017,161,1492537098000000000,5.6218621065244445,-0.09130398770463957
5654356000,1.6,1161114017,161,1492537098000000000,5.6218621065244445,-0.09130398770463957
5654356003,1.4,1161114017,161,1492537099000000000,5.622139884302222,-0.14090871441848687
5654356076,1.4,1161114017,161,1492537099000000000,5.622139884302222,-0.14090871441848687
5654356026,1.4,1161114017,161,1492537099000000000,5.622139884302222,-0.14090871441848687
5654363942,1.6,1161114017,161,1492537274000000000,5.670750995413333,-0.09130398770463957
5654363893,1.6,1161114017,161,1492537274000000000,5.670750995413333,-0.09130398770463957
5654363945,1.8,1161114017,161,1492537275000000000,5.671028773191111,-0.04169926099079233
5654363896,1.8,1161114017,161,1492537275000000000,5.671028773191111,-0.04169926099079233
5654363948,2.2,1161114017,161,1492537276000000000,5.671306550968889,0.05751019243690221
5654363899,2.2,1161114017,161,1492537276000000000,5.671306550968889,0.05751019243690221
5654363951,2.6,1161114017,161,1492537277000000000,5.6715843287466665,0.1567196458645967
5654363902,2.6,1161114017,161,1492537277000000000,5.6715843287466665,0.1567196458645967
5654363959,3.2,1161114017,161,1492537278000000000,5.671862106524444,0.3055338260061385
5654363955,2.8,1161114017,161,1492537278000000000,5.671862106524444,0.20632437257844388
5654363908,3.2,1161114017,161,1492537278000000000,5.671862106524444,0.3055338260061385
5654363905,2.8,1161114017,161,1492537278000000000,5.671862106524444,0.20632437257844388
5654363963,3.4,1161114017,161,1492537279000000000,5.672139884302222,0.3551385527199857
5654363910,3.4,1161114017,161,1492537279000000000,5.672139884302222,0.3551385527199857
5654363971,3.2,1161114017,161,1492537285000000000,5.673806550968889,0.3055338260061385
5654363915,3.2,1161114017,161,1492537285000000000,5.673806550968889,0.3055338260061385
5654363973,3.4,1161114017,161,1492537290000000000,5.675195439857778,0.3551385527199857
5654363974,3.2,1161114017,161,1492537290000000000,5.675195439857778,0.3055338260061385
5654364016,3.2,1161114017,161,1492537290000000000,5.675195439857778,0.3055338260061385
5654364014,3.4,1161114017,161,1492537290000000000,5.675195439857778,0.3551385527199857
5654363980,3.0,1161114017,161,1492537302000000000,5.678528773191111,0.2559290992922912
5654364022,3.0,1161114017,161,1492537302000000000,5.678528773191111,0.2559290992922912
5654395935,2.6,1161114017,161,1492538049000000000,5.886028773191111,0.1567196458645967
5654395938,2.4,1161114017,161,1492538050000000000,5.8863065509688886,0.1071149191507494
5654395941,2.2,1161114017,161,1492538051000000000,5.886584328746666,0.05751019243690221
5654396073,1.8,1161114017,161,1492538052000000000,5.886862106524444,-0.04169926099079233
5654396076,1.6,1161114017,161,1492538052000000000,5.886862106524444,-0.09130398770463957
5654396079,1.4,1161114017,161,1492538053000000000,5.887139884302222,-0.14090871441848687
5654405853,1.6,1161114017,161,1492538228000000000,5.935750995413334,-0.09130398770463957
5654405856,1.8,1161114017,161,1492538229000000000,5.936028773191111,-0.04169926099079233
5654405859,2.2,1161114017,161,1492538230000000000,5.936306550968889,0.05751019243690221
5654405862,2.4,1161114017,161,1492538231000000000,5.936584328746667,0.1071149191507494
5654405865,2.8,1161114017,161,1492538231000000000,5.936584328746667,0.20632437257844388
5654405869,3.2,1161114017,161,1492538232000000000,5.936862106524444,0.3055338260061385
5654405872,3.4,1161114017,161,1492538233000000000,5.937139884302222,0.3551385527199857
5654405875,3.2,1161114017,161,1492538240000000000,5.939084328746667,0.3055338260061385
5654405899,3.0,1161114017,161,1492538253000000000,5.942695439857777,0.2559290992922912
5654407147,2.8,1161114017,161,1492538291000000000,5.953250995413334,0.20632437257844388
5654413652,3.0,1161114017,161,1492538325000000000,5.962695439857778,0.2559290992922912
5654413653,2.8,1161114017,161,1492538331000000000,5.964362106524445,0.20632437257844388
5654413668,2.8,1161114017,161,1492538357000000000,5.971584328746666,0.20632437257844388
5654413663,3.0,1161114017,161,1492538357000000000,5.971584328746666,0.2559290992922912
5654413671,3.0,1161114017,161,1492538360000000000,5.97241766208,0.2559290992922912
5654413672,2.8,1161114017,161,1492538361000000000,5.972695439857778,0.20632437257844388
5654413673,3.0,1161114017,161,1492538362000000000,5.972973217635555,0.2559290992922912
5654413674,2.8,1161114017,161,1492538372000000000,5.975750995413334,0.20632437257844388
5654413676,3.0,1161114017,161,1492538375000000000,5.976584328746666,0.2559290992922912
5654413680,2.8,1161114017,161,1492538388000000000,5.980195439857778,0.20632437257844388
5654416154,3.0,1161114017,161,1492538480000000000,6.005750995413333,0.2559290992922912
5654418065,2.8,1161114017,161,1492538515000000000,6.015473217635556,0.20632437257844388
5654418275,3.0,1161114017,161,1492538533000000000,6.020473217635556,0.2559290992922912
5654418516,2.8,1161114017,161,1492538538000000000,6.021862106524445,0.20632437257844388
5654419140,3.0,1161114017,161,1492538549000000000,6.02491766208,0.2559290992922912
5654419610,2.8,1161114017,161,1492538559000000000,6.027695439857777,0.20632437257844388
5654419696,3.0,1161114017,161,1492538562000000000,6.028528773191111,0.2559290992922912
5654420017,2.8,1161114017,161,1492538568000000000,6.030195439857778,0.20632437257844388
5654420164,3.0,1161114017,161,1492538570000000000,6.030750995413333,0.2559290992922912
5654431917,2.8,1161114017,161,1492538581000000000,6.0338065509688885,0.20632437257844388
5654431921,3.0,1161114017,161,1492538586000000000,6.035195439857778,0.2559290992922912
5654431922,2.8,1161114017,161,1492538587000000000,6.035473217635555,0.20632437257844388
5654431923,3.0,1161114017,161,1492538588000000000,6.035750995413333,0.2559290992922912
5654431924,2.8,1161114017,161,1492538589000000000,6.036028773191111,0.20632437257844388
5654431925,3.0,1161114017,161,1492538590000000000,6.036306550968889,0.2559290992922912
5654431974,2.8,1161114017,161,1492538715000000000,6.071028773191111,0.20632437257844388
5654431978,2.4,1161114017,161,1492538716000000000,6.071306550968889,0.1071149191507494
5654431981,2.2,1161114017,161,1492538717000000000,6.071584328746667,0.05751019243690221
5654431988,1.6,1161114017,161,1492538718000000000,6.071862106524445,-0.09130398770463957
5654431984,2.0,1161114017,161,1492538718000000000,6.071862106524445,0.007905465723054911
5654431993,1.4,1161114017,161,1492538719000000000,6.0721398843022225,-0.14090871441848687
5654450535,1.6,1161114017,161,1492538895000000000,6.121028773191111,-0.09130398770463957
5654450538,1.8,1161114017,161,1492538896000000000,6.121306550968889,-0.04169926099079233
5654450541,2.0,1161114017,161,1492538896000000000,6.121306550968889,0.007905465723054911
5654450550,2.4,1161114017,161,1492538897000000000,6.121584328746667,0.1071149191507494
5654450553,2.8,1161114017,161,1492538898000000000,6.1218621065244445,0.20632437257844388
5654450558,3.2,1161114017,161,1492538899000000000,6.122139884302222,0.3055338260061385
5654450565,3.4,1161114017,161,1492538900000000000,6.12241766208,0.3551385527199857
5654450567,3.2,1161114017,161,1492538904000000000,6.123528773191111,0.3055338260061385
5654450570,3.0,1161114017,161,1492538919000000000,6.127695439857778,0.2559290992922912
5654450577,2.8,1161114017,161,1492538954000000000,6.13741766208,0.20632437257844388
5654450583,3.0,1161114017,161,1492538970000000000,6.141862106524444,0.2559290992922912
5654450587,2.8,1161114017,161,1492538977000000000,6.143806550968889,0.20632437257844388
5654450592,3.0,1161114017,161,1492538992000000000,6.147973217635555,0.2559290992922912
5654450671,2.8,1161114017,161,1492539032000000000,6.159084328746666,0.20632437257844388
5654450672,3.0,1161114017,161,1492539033000000000,6.159362106524444,0.2559290992922912
5654450674,3.0,1161114017,161,1492539034000000000,6.159639884302222,0.2559290992922912
5654450673,2.8,1161114017,161,1492539034000000000,6.159639884302222,0.20632437257844388
5654450677,2.8,1161114017,161,1492539041000000000,6.161584328746667,0.20632437257844388
5654450678,3.0,1161114017,161,1492539042000000000,6.1618621065244445,0.2559290992922912
5654450684,2.8,1161114017,161,1492539078000000000,6.171862106524444,0.20632437257844388
5654450755,3.0,1161114017,161,1492539085000000000,6.173806550968889,0.2559290992922912
5654450852,2.8,1161114017,161,1492539097000000000,6.177139884302222,0.20632437257844388
5654451137,3.0,1161114017,161,1492539125000000000,6.18491766208,0.2559290992922912
5654451451,2.8,1161114017,161,1492539129000000000,6.186028773191111,0.20632437257844388
5654451960,3.0,1161114017,161,1492539134000000000,6.18741766208,0.2559290992922912
5654459377,2.8,1161114017,161,1492539159000000000,6.194362106524444,0.20632437257844388
5654459378,3.0,1161114017,161,1492539162000000000,6.195195439857778,0.2559290992922912
5654459389,2.8,1161114017,161,1492539198000000000,6.2051954398577776,0.20632437257844388
5654459393,3.0,1161114017,161,1492539204000000000,6.2068621065244445,0.2559290992922912
5654459394,2.8,1161114017,161,1492539212000000000,6.209084328746667,0.20632437257844388
5654459396,3.0,1161114017,161,1492539213000000000,6.209362106524445,0.2559290992922912
5654463297,2.8,1161114017,161,1492539337000000000,6.2438065509688885,0.20632437257844388
5654463299,3.0,1161114017,161,1492539345000000000,6.246028773191111,0.2559290992922912
5654463301,2.8,1161114017,161,1492539345000000000,6.246028773191111,0.20632437257844388
5654463305,3.0,1161114017,161,1492539359000000000,6.24991766208,0.2559290992922912
5654463317,2.8,1161114017,161,1492539374000000000,6.254084328746667,0.20632437257844388
5654464964,3.0,1161114017,161,1492539378000000000,6.255195439857777,0.2559290992922912
5654464965,2.8,1161114017,161,1492539379000000000,6.255473217635555,0.20632437257844388
5654464984,3.0,1161114017,161,1492539381000000000,6.256028773191111,0.2559290992922912
5654464995,2.6,1161114017,161,1492539406000000000,6.2629732176355555,0.1567196458645967
5654464998,2.4,1161114017,161,1492539406000000000,6.2629732176355555,0.1071149191507494
5654465002,2.2,1161114017,161,1492539407000000000,6.263250995413333,0.05751019243690221
5654465007,2.0,1161114017,161,1492539408000000000,6.263528773191111,0.007905465723054911
5654465010,1.6,1161114017,161,1492539409000000000,6.263806550968889,-0.09130398770463957
5654465066,1.4,1161114017,161,1492539410000000000,6.264084328746667,-0.14090871441848687
5654476887,1.6,1161114017,161,1492539586000000000,6.312973217635555,-0.09130398770463957
5654476891,1.8,1161114017,161,1492539587000000000,6.313250995413333,-0.04169926099079233
5654476897,2.4,1161114017,161,1492539588000000000,6.313528773191111,0.1071149191507494
5654476894,2.2,1161114017,161,1492539588000000000,6.313528773191111,0.05751019243690221
5654476900,2.8,1161114017,161,1492539589000000000,6.313806550968889,0.20632437257844388
5654476906,3.2,1161114017,161,1492539590000000000,6.314084328746667,0.3055338260061385
5654476911,3.4,1161114017,161,1492539591000000000,6.314362106524444,0.3551385527199857
5654476925,3.2,1161114017,161,1492539601000000000,6.317139884302223,0.3055338260061385
5654476931,3.0,1161114017,161,1492539611000000000,6.31991766208,0.2559290992922912
5654476945,2.8,1161114017,161,1492539632000000000,6.325750995413333,0.20632437257844388
5654476948,3.0,1161114017,161,1492539639000000000,6.327695439857778,0.2559290992922912
5654476953,2.8,1161114017,161,1492539644000000000,6.329084328746666,0.20632437257844388
5654476956,3.0,1161114017,161,1492539652000000000,6.331306550968889,0.2559290992922912
5654480198,2.8,1161114017,161,1492539662000000000,6.334084328746667,0.20632437257844388
5654480201,3.0,1161114017,161,1492539672000000000,6.336862106524444,0.2559290992922912
5654480209,2.8,1161114017,161,1492539680000000000,6.339084328746667,0.20632437257844388
5654480214,3.0,1161114017,161,1492539687000000000,6.341028773191111,0.2559290992922912
5654480218,2.8,1161114017,161,1492539688000000000,6.341306550968889,0.20632437257844388
5654480220,3.0,1161114017,161,1492539690000000000,6.341862106524444,0.2559290992922912
5654480300,2.8,1161114017,161,1492539736000000000,6.354639884302222,0.20632437257844388
5654480551,3.0,1161114017,161,1492539741000000000,6.356028773191111,0.2559290992922912
5654481001,3.0,1161114017,161,1492539747000000000,6.357695439857777,0.2559290992922912
5654481000,2.8,1161114017,161,1492539747000000000,6.357695439857777,0.20632437257844388
5654481002,2.8,1161114017,161,1492539749000000000,6.358250995413333,0.20632437257844388
5654481003,3.0,1161114017,161,1492539752000000000,6.3590843287466665,0.2559290992922912
5654484868,2.8,1161114017,161,1492539781000000000,6.367139884302222,0.20632437257844388
5654484871,3.0,1161114017,161,1492539793000000000,6.370473217635555,0.2559290992922912
5654484873,2.8,1161114017,161,1492539799000000000,6.372139884302222,0.20632437257844388
5654484876,3.0,1161114017,161,1492539816000000000,6.376862106524444,0.2559290992922912
5654489358,2.8,1161114017,161,1492539924000000000,6.406862106524445,0.20632437257844388
5654489362,3.0,1161114017,161,1492539936000000000,6.410195439857778,0.2559290992922912
5654489363,2.8,1161114017,161,1492539937000000000,6.410473217635555,0.20632437257844388
5654489365,3.0,1161114017,161,1492539940000000000,6.411306550968889,0.2559290992922912
5654495373,2.8,1161114017,161,1492539952000000000,6.414639884302222,0.20632437257844388
5654495374,3.0,1161114017,161,1492539953000000000,6.41491766208,0.2559290992922912
5654495375,2.8,1161114017,161,1492539955000000000,6.415473217635555,0.20632437257844388
5654495377,3.0,1161114017,161,1492539961000000000,6.417139884302222,0.2559290992922912
5654495378,2.8,1161114017,161,1492539969000000000,6.419362106524445,0.20632437257844388
5654495379,3.0,1161114017,161,1492539982000000000,6.422973217635556,0.2559290992922912
5654495409,2.8,1161114017,161,1492540009000000000,6.430473217635556,0.20632437257844388
5654495381,2.8,1161114017,161,1492540009000000000,6.430473217635556,0.20632437257844388
5654495414,2.6,1161114017,161,1492540010000000000,6.430750995413334,0.1567196458645967
5654495384,2.6,1161114017,161,1492540010000000000,6.430750995413334,0.1567196458645967
5654495422,2.4,1161114017,161,1492540011000000000,6.4310287731911115,0.1071149191507494
5654495387,2.4,1161114017,161,1492540011000000000,6.4310287731911115,0.1071149191507494
5654495425,2.2,1161114017,161,1492540012000000000,6.4313065509688885,0.05751019243690221
5654495390,2.2,1161114017,161,1492540012000000000,6.4313065509688885,0.05751019243690221
5654495429,1.8,1161114017,161,1492540013000000000,6.431584328746666,-0.04169926099079233
5654495432,1.6,1161114017,161,1492540013000000000,6.431584328746666,-0.09130398770463957
5654495394,1.8,1161114017,161,1492540013000000000,6.431584328746666,-0.04169926099079233
5654495397,1.6,1161114017,161,1492540013000000000,6.431584328746666,-0.09130398770463957
5654495400,1.4,1161114017,161,1492540014000000000,6.431862106524444,-0.14090871441848687
5654495435,1.4,1161114017,161,1492540014000000000,6.431862106524444,-0.14090871441848687
5654503061,1.6,1161114017,161,1492540190000000000,6.4807509954133335,-0.09130398770463957
5654503064,1.8,1161114017,161,1492540191000000000,6.481028773191111,-0.04169926099079233
5654503067,2.2,1161114017,161,1492540191000000000,6.481028773191111,0.05751019243690221
5654503192,2.4,1161114017,161,1492540192000000000,6.481306550968889,0.1071149191507494
5654503195,2.8,1161114017,161,1492540193000000000,6.481584328746667,0.20632437257844388
5654503198,3.2,1161114017,161,1492540194000000000,6.481862106524445,0.3055338260061385
5654503318,3.4,1161114017,161,1492540195000000000,6.482139884302223,0.3551385527199857
5654503457,3.2,1161114017,161,1492540198000000000,6.482973217635555,0.3055338260061385
5654504314,3.0,1161114017,161,1492540216000000000,6.487973217635555,0.2559290992922912
5654505199,2.8,1161114017,161,1492540231000000000,6.492139884302222,0.20632437257844388
5654505588,3.0,1161114017,161,1492540239000000000,6.494362106524444,0.2559290992922912
5654506054,2.8,1161114017,161,1492540246000000000,6.496306550968889,0.20632437257844388
5654507309,3.0,1161114017,161,1492540276000000000,6.504639884302223,0.2559290992922912
5654507393,2.8,1161114017,161,1492540278000000000,6.505195439857777,0.20632437257844388
5654507394,3.0,1161114017,161,1492540279000000000,6.505473217635555,0.2559290992922912
5654509473,2.8,1161114017,161,1492540320000000000,6.516862106524444,0.20632437257844388
5654509475,3.0,1161114017,161,1492540322000000000,6.51741766208,0.2559290992922912
5654509688,2.8,1161114017,161,1492540323000000000,6.5176954398577776,0.20632437257844388
5654509689,3.0,1161114017,161,1492540324000000000,6.517973217635555,0.2559290992922912
5654510018,2.8,1161114017,161,1492540324000000000,6.517973217635555,0.20632437257844388
5654510223,3.0,1161114017,161,1492540327000000000,6.518806550968889,0.2559290992922912
5654510225,2.8,1161114017,161,1492540329000000000,6.5193621065244445,0.20632437257844388
5654511360,3.0,1161114017,161,1492540343000000000,6.523250995413333,0.2559290992922912
5654511951,2.8,1161114017,161,1492540353000000000,6.526028773191111,0.20632437257844388
5654520252,3.0,1161114017,161,1492540451000000000,6.553250995413333,0.2559290992922912
5654520254,2.8,1161114017,161,1492540457000000000,6.55491766208,0.20632437257844388
5654520255,3.0,1161114017,161,1492540458000000000,6.555195439857778,0.2559290992922912
5654520261,2.8,1161114017,161,1492540476000000000,6.560195439857778,0.20632437257844388
5654520267,3.0,1161114017,161,1492540510000000000,6.569639884302222,0.2559290992922912
5654520268,2.8,1161114017,161,1492540513000000000,6.570473217635556,0.20632437257844388
5654521749,3.0,1161114017,161,1492540555000000000,6.582139884302222,0.2559290992922912
5654521998,2.8,1161114017,161,1492540557000000000,6.582695439857778,0.20632437257844388
5654522402,3.0,1161114017,161,1492540566000000000,6.5851954398577774,0.2559290992922912
5654522403,2.8,1161114017,161,1492540567000000000,6.585473217635555,0.20632437257844388
5654524144,3.0,1161114017,161,1492540587000000000,6.591028773191111,0.2559290992922912
5654524154,2.8,1161114017,161,1492540588000000000,6.591306550968889,0.20632437257844388
5654531027,3.0,1161114017,161,1492540610000000000,6.59741766208,0.2559290992922912
5654531043,2.8,1161114017,161,1492540612000000000,6.597973217635555,0.20632437257844388
5654531045,3.0,1161114017,161,1492540620000000000,6.600195439857778,0.2559290992922912
5654531049,2.6,1161114017,161,1492540621000000000,6.600473217635556,0.1567196458645967
5654531046,2.8,1161114017,161,1492540621000000000,6.600473217635556,0.20632437257844388
5654531052,2.4,1161114017,161,1492540622000000000,6.600750995413334,0.1071149191507494
5654531055,2.2,1161114017,161,1492540623000000000,6.6010287731911115,0.05751019243690221
5654531058,1.8,1161114017,161,1492540624000000000,6.601306550968889,-0.04169926099079233
5654531061,1.6,1161114017,161,1492540624000000000,6.601306550968889,-0.09130398770463957
5654531065,1.4,1161114017,161,1492540625000000000,6.601584328746666,-0.14090871441848687
5654535961,1.6,1161114017,161,1492540801000000000,6.650473217635556,-0.09130398770463957
5654535994,1.6,1161114017,161,1492540801000000000,6.650473217635556,-0.09130398770463957
5654535964,1.8,1161114017,161,1492540802000000000,6.6507509954133335,-0.04169926099079233
5654535997,1.8,1161114017,161,1492540802000000000,6.6507509954133335,-0.04169926099079233
5654535970,2.6,1161114017,161,1492540803000000000,6.651028773191111,0.1567196458645967
5654536003,2.6,1161114017,161,1492540803000000000,6.651028773191111,0.1567196458645967
