id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5655128860,23.0,1161114075,113,1492554136000000000,10.354639884302221,0.3822159644752518
5655129382,22.0,1161114075,113,1492554148000000000,10.357973217635555,0.22776995559406477
5655129883,21.0,1161114075,113,1492554161000000000,10.361584328746666,0.07332394671287772
5655130909,20.0,1161114075,113,1492554185000000000,10.368250995413334,-0.08112206216830933
5655131982,19.0,1161114075,113,1492554213000000000,10.376028773191111,-0.23556807104949637
5655132656,18.0,1161114075,113,1492554231000000000,10.381028773191112,-0.39001407993068343
5655133539,17.0,1161114075,113,1492554251000000000,10.386584328746666,-0.5444600888118705
5655135003,18.0,1161114075,113,1492554283000000000,10.395473217635555,-0.39001407993068343
5655135309,19.0,1161114075,113,1492554291000000000,10.397695439857777,-0.23556807104949637
5655135684,20.0,1161114075,113,1492554300000000000,10.400195439857777,-0.08112206216830933
5655136902,21.0,1161114075,113,1492554321000000000,10.40602877319111,0.07332394671287772
5655138614,22.0,1161114075,113,1492554365000000000,10.418250995413333,0.22776995559406477
5655140280,23.0,1161114075,113,1492554405000000000,10.429362106524444,0.3822159644752518
5655142672,24.0,1161114075,113,1492554463000000000,10.445473217635556,0.5366619733564388
5655144777,23.0,1161114075,113,1492554512000000000,10.459084328746666,0.3822159644752518
5655145463,22.0,1161114075,113,1492554523000000000,10.462139884302223,0.22776995559406477
5655146150,21.0,1161114075,113,1492554536000000000,10.465750995413334,0.07332394671287772
5655147208,20.0,1161114075,113,1492554563000000000,10.473250995413334,-0.08112206216830933
5655148111,19.0,1161114075,113,1492554587000000000,10.47991766208,-0.23556807104949637
5655148784,18.0,1161114075,113,1492554604000000000,10.484639884302222,-0.39001407993068343
5655149662,17.0,1161114075,113,1492554626000000000,10.490750995413332,-0.5444600888118705
5655151406,18.0,1161114075,113,1492554668000000000,10.50241766208,-0.39001407993068343
5655152111,19.0,1161114075,113,1492554675000000000,10.504362106524445,-0.23556807104949637
5655152676,20.0,1161114075,113,1492554686000000000,10.50741766208,-0.08112206216830933
5655153523,21.0,1161114075,113,1492554705000000000,10.512695439857778,0.07332394671287772
5655155291,22.0,1161114075,113,1492554750000000000,10.525195439857777,0.22776995559406477
5655157305,23.0,1161114075,113,1492554791000000000,10.536584328746667,0.3822159644752518
5655159967,24.0,1161114075,113,1492554855000000000,10.554362106524444,0.5366619733564388
5655161562,23.0,1161114075,113,1492554895000000000,10.565473217635555,0.3822159644752518
5655161962,22.0,1161114075,113,1492554905000000000,10.568250995413333,0.22776995559406477
5655162678,21.0,1161114075,113,1492554919000000000,10.572139884302223,0.07332394671287772
5655163787,20.0,1161114075,113,1492554945000000000,10.579362106524444,-0.08112206216830933
5655164991,19.0,1161114075,113,1492554972000000000,10.586862106524444,-0.23556807104949637
5655166009,18.0,1161114075,113,1492554990000000000,10.591862106524445,-0.39001407993068343
5655167467,17.0,1161114075,113,1492555011000000000,10.597695439857779,-0.5444600888118705
5655170351,18.0,1161114075,113,1492555044000000000,10.606862106524444,-0.39001407993068343
5655170695,19.0,1161114075,113,1492555051000000000,10.60880655096889,-0.23556807104949637
5655171050,20.0,1161114075,113,1492555060000000000,10.611306550968889,-0.08112206216830933
5655171722,21.0,1161114075,113,1492555078000000000,10.616306550968888,0.07332394671287772
5655173860,22.0,1161114075,113,1492555126000000000,10.629639884302222,0.22776995559406477
5655175689,23.0,1161114075,113,1492555166000000000,10.640750995413333,0.3822159644752518
5655178126,24.0,1161114075,113,1492555227000000000,10.657695439857777,0.5366619733564388
5655179923,23.0,1161114075,113,1492555268000000000,10.669084328746667,0.3822159644752518
5655180483,22.0,1161114075,113,1492555279000000000,10.672139884302222,0.22776995559406477
5655181069,21.0,1161114075,113,1492555292000000000,10.675750995413333,0.07332394671287772
5655182097,20.0,1161114075,113,1492555316000000000,10.68241766208,-0.08112206216830933
5655183371,19.0,1161114075,113,1492555344000000000,10.690195439857778,-0.23556807104949637
5655184096,18.0,1161114075,113,1492555362000000000,10.695195439857779,-0.39001407993068343
5655184883,17.0,1161114075,113,1492555382000000000,10.700750995413333,-0.5444600888118705
5655186432,18.0,1161114075,113,1492555416000000000,10.710195439857777,-0.39001407993068343
5655186631,19.0,1161114075,113,1492555422000000000,10.711862106524444,-0.23556807104949637
5655187110,20.0,1161114075,113,1492555432000000000,10.714639884302223,-0.08112206216830933
5655187964,21.0,1161114075,113,1492555451000000000,10.71991766208,0.07332394671287772
5655189809,22.0,1161114075,113,1492555496000000000,10.73241766208,0.22776995559406477
5655191557,23.0,1161114075,113,1492555537000000000,10.74380655096889,0.3822159644752518
5655194861,24.0,1161114075,113,1492555599000000000,10.76102877319111,0.5366619733564388
5655196840,23.0,1161114075,113,1492555643000000000,10.773250995413333,0.3822159644752518
5655197412,22.0,1161114075,113,1492555654000000000,10.776306550968888,0.22776995559406477
5655198050,21.0,1161114075,113,1492555667000000000,10.77991766208,0.07332394671287772
5655199197,20.0,1161114075,113,1492555694000000000,10.78741766208,-0.08112206216830933
5655200397,19.0,1161114075,113,1492555720000000000,10.794639884302223,-0.23556807104949637
5655201223,18.0,1161114075,113,1492555738000000000,10.799639884302222,-0.39001407993068343
5655202119,17.0,1161114075,113,1492555757000000000,10.80491766208,-0.5444600888118705
5655203520,18.0,1161114075,113,1492555791000000000,10.814362106524445,-0.39001407993068343
5655204245,19.0,1161114075,113,1492555799000000000,10.816584328746666,-0.23556807104949637
5655204336,20.0,1161114075,113,1492555809000000000,10.819362106524444,-0.08112206216830933
5655205322,21.0,1161114075,113,1492555827000000000,10.824362106524445,0.07332394671287772
5655207122,22.0,1161114075,113,1492555874000000000,10.83741766208,0.22776995559406477
5655208907,23.0,1161114075,113,1492555915000000000,10.848806550968888,0.3822159644752518
5655211455,24.0,1161114075,113,1492555976000000000,10.865750995413332,0.5366619733564388
5655214177,23.0,1161114075,113,1492556034000000000,10.881862106524444,0.3822159644752518
5655214609,22.0,1161114075,113,1492556046000000000,10.885195439857778,0.22776995559406477
5655215084,21.0,1161114075,113,1492556059000000000,10.888806550968889,0.07332394671287772
5655216105,20.0,1161114075,113,1492556085000000000,10.89602877319111,-0.08112206216830933
5655217108,19.0,1161114075,113,1492556110000000000,10.902973217635555,-0.23556807104949637
5655217986,18.0,1161114075,113,1492556129000000000,10.908250995413333,-0.39001407993068343
5655219249,17.0,1161114075,113,1492556149000000000,10.91380655096889,-0.5444600888118705
5655220584,18.0,1161114075,113,1492556187000000000,10.924362106524445,-0.39001407993068343
5655221227,19.0,1161114075,113,1492556194000000000,10.926306550968889,-0.23556807104949637
5655221568,20.0,1161114075,113,1492556203000000000,10.928806550968888,-0.08112206216830933
5655222371,21.0,1161114075,113,1492556222000000000,10.934084328746666,0.07332394671287772
5655224295,22.0,1161114075,113,1492556272000000000,10.947973217635555,0.22776995559406477
5655226010,23.0,1161114075,113,1492556318000000000,10.960750995413333,0.3822159644752518
5655228642,24.0,1161114075,113,1492556383000000000,10.978806550968889,0.5366619733564388
5655230079,23.0,1161114075,113,1492556420000000000,10.989084328746667,0.3822159644752518
5655230482,22.0,1161114075,113,1492556431000000000,10.992139884302222,0.22776995559406477
5655231023,21.0,1161114075,113,1492556445000000000,10.996028773191112,0.07332394671287772
5655232415,20.0,1161114075,113,1492556470000000000,11.002973217635555,-0.08112206216830933
5655233839,19.0,1161114075,113,1492556497000000000,11.010473217635555,-0.23556807104949637
5655234601,18.0,1161114075,113,1492556516000000000,11.015750995413333,-0.39001407993068343
5655235808,17.0,1161114075,113,1492556535000000000,11.02102877319111,-0.5444600888118705
5655237064,18.0,1161114075,113,1492556566000000000,11.029639884302222,-0.39001407993068343
5655237366,19.0,1161114075,113,1492556573000000000,11.031584328746666,-0.23556807104949637
5655237728,20.0,1161114075,113,1492556581000000000,11.033806550968889,-0.08112206216830933
5655238822,21.0,1161114075,113,1492556601000000000,11.039362106524445,0.07332394671287772
5655243941,22.0,1161114075,113,1492556647000000000,11.052139884302223,0.22776995559406477
5655246926,23.0,1161114075,113,1492556690000000000,11.064084328746667,0.3822159644752518
5655253656,24.0,1161114075,113,1492556788000000000,11.09130655096889,0.5366619733564388
5655275008,25.0,1161114075,113,1492557125000000000,11.18491766208,0.6911079822376259
