id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654464589,44.0,1161114070,115,1492539113000000000,6.181584328746666,-0.3444158706833215
5654466835,43.0,1161114070,115,1492539161000000000,6.19491766208,-0.4478324761205001
5654467897,42.0,1161114070,115,1492539186000000000,6.201862106524445,-0.5512490815576787
5654469741,41.0,1161114070,115,1492539229000000000,6.213806550968889,-0.6546656869948573
5654471503,40.0,1161114070,115,1492539268000000000,6.224639884302222,-0.7580822924320358
5654473699,39.0,1161114070,115,1492539319000000000,6.238806550968889,-0.8614988978692144
5654476115,38.0,1161114070,115,1492539366000000000,6.251862106524444,-0.964915503306393
5654480849,39.0,1161114070,115,1492539458000000000,6.27741766208,-0.8614988978692144
5654481938,40.0,1161114070,115,1492539482000000000,6.284084328746666,-0.7580822924320358
5654482420,41.0,1161114070,115,1492539492000000000,6.2868621065244445,-0.6546656869948573
5654483383,42.0,1161114070,115,1492539515000000000,6.2932509954133335,-0.5512490815576787
5654484771,43.0,1161114070,115,1492539547000000000,6.302139884302222,-0.4478324761205001
5654486320,44.0,1161114070,115,1492539582000000000,6.311862106524444,-0.3444158706833215
5654488965,43.0,1161114070,115,1492539644000000000,6.329084328746666,-0.4478324761205001
5654490254,42.0,1161114070,115,1492539672000000000,6.336862106524444,-0.5512490815576787
5654492815,41.0,1161114070,115,1492539720000000000,6.350195439857778,-0.6546656869948573
5654494986,40.0,1161114070,115,1492539757000000000,6.360473217635556,-0.7580822924320358
5654497489,39.0,1161114070,115,1492539809000000000,6.37491766208,-0.8614988978692144
5654500158,38.0,1161114070,115,1492539844000000000,6.3846398843022225,-0.964915503306393
5654504133,39.0,1161114070,115,1492539922000000000,6.406306550968889,-0.8614988978692144
5654505271,40.0,1161114070,115,1492539944000000000,6.41241766208,-0.7580822924320358
5654505932,41.0,1161114070,115,1492539959000000000,6.416584328746667,-0.6546656869948573
5654507045,42.0,1161114070,115,1492539981000000000,6.422695439857778,-0.5512490815576787
5654508356,43.0,1161114070,115,1492540008000000000,6.430195439857778,-0.4478324761205001
5654516458,42.0,1161114070,115,1492540153000000000,6.470473217635556,-0.5512490815576787
5654518337,41.0,1161114070,115,1492540189000000000,6.480473217635556,-0.6546656869948573
5654520543,40.0,1161114070,115,1492540241000000000,6.49491766208,-0.7580822924320358
5654523034,39.0,1161114070,115,1492540292000000000,6.509084328746667,-0.8614988978692144
5654526135,38.0,1161114070,115,1492540344000000000,6.523528773191111,-0.964915503306393
5654528015,37.0,1161114070,115,1492540385000000000,6.53491766208,-1.0683321087435715
5654531810,36.0,1161114070,115,1492540466000000000,6.55741766208,-1.17174871418075
5654535315,35.0,1161114070,115,1492540530000000000,6.575195439857778,-1.2751653196179287
5654538401,36.0,1161114070,115,1492540581000000000,6.589362106524445,-1.17174871418075
5654538935,37.0,1161114070,115,1492540593000000000,6.592695439857778,-1.0683321087435715
5654539895,38.0,1161114070,115,1492540609000000000,6.597139884302222,-0.964915503306393
5654540613,39.0,1161114070,115,1492540624000000000,6.601306550968889,-0.8614988978692144
5654541411,40.0,1161114070,115,1492540639000000000,6.605473217635556,-0.7580822924320358
5654542296,41.0,1161114070,115,1492540656000000000,6.610195439857778,-0.6546656869948573
5654543205,42.0,1161114070,115,1492540676000000000,6.615750995413333,-0.5512490815576787
5654544332,43.0,1161114070,115,1492540700000000000,6.62241766208,-0.4478324761205001
5654545520,44.0,1161114070,115,1492540726000000000,6.629639884302223,-0.3444158706833215
5654549373,43.0,1161114070,115,1492540801000000000,6.650473217635556,-0.4478324761205001
5654550970,42.0,1161114070,115,1492540837000000000,6.660473217635555,-0.5512490815576787
5654552309,41.0,1161114070,115,1492540869000000000,6.669362106524445,-0.6546656869948573
5654553890,40.0,1161114070,115,1492540905000000000,6.679362106524445,-0.7580822924320358
5654555959,39.0,1161114070,115,1492540951000000000,6.692139884302223,-0.8614988978692144
5654558466,38.0,1161114070,115,1492541008000000000,6.707973217635556,-0.964915503306393
5654560651,37.0,1161114070,115,1492541056000000000,6.7213065509688885,-1.0683321087435715
5654564781,38.0,1161114070,115,1492541135000000000,6.743250995413334,-0.964915503306393
5654565786,39.0,1161114070,115,1492541151000000000,6.747695439857778,-0.8614988978692144
5654566367,40.0,1161114070,115,1492541164000000000,6.751306550968889,-0.7580822924320358
5654567258,41.0,1161114070,115,1492541182000000000,6.756306550968889,-0.6546656869948573
5654567664,42.0,1161114070,115,1492541194000000000,6.7596398843022225,-0.5512490815576787
5654568723,43.0,1161114070,115,1492541215000000000,6.765473217635556,-0.4478324761205001
5654569862,44.0,1161114070,115,1492541242000000000,6.772973217635555,-0.3444158706833215
5654571259,45.0,1161114070,115,1492541271000000000,6.781028773191111,-0.24099926524614296
5654575024,44.0,1161114070,115,1492541350000000000,6.8029732176355555,-0.3444158706833215
5654576509,43.0,1161114070,115,1492541382000000000,6.811862106524444,-0.4478324761205001
5654577637,42.0,1161114070,115,1492541408000000000,6.8190843287466665,-0.5512490815576787
5654579315,41.0,1161114070,115,1492541446000000000,6.829639884302222,-0.6546656869948573
5654581058,40.0,1161114070,115,1492541482000000000,6.839639884302223,-0.7580822924320358
5654583663,39.0,1161114070,115,1492541538000000000,6.855195439857778,-0.8614988978692144
5654586726,40.0,1161114070,115,1492541608000000000,6.874639884302222,-0.7580822924320358
5654587282,41.0,1161114070,115,1492541621000000000,6.8782509954133335,-0.6546656869948573
5654588325,42.0,1161114070,115,1492541642000000000,6.884084328746667,-0.5512490815576787
5654589038,43.0,1161114070,115,1492541655000000000,6.887695439857778,-0.4478324761205001
5654589997,44.0,1161114070,115,1492541680000000000,6.894639884302222,-0.3444158706833215
5654590654,45.0,1161114070,115,1492541696000000000,6.8990843287466666,-0.24099926524614296
5654592435,46.0,1161114070,115,1492541734000000000,6.909639884302222,-0.13758265980896436
5654604406,39.0,1161114070,115,1492542007000000000,6.985473217635556,-0.8614988978692144
5654606909,38.0,1161114070,115,1492542064000000000,7.001306550968889,-0.964915503306393
5654609784,37.0,1161114070,115,1492542117000000000,7.0160287731911115,-1.0683321087435715
5654610617,38.0,1161114070,115,1492542136000000000,7.021306550968889,-0.964915503306393
5654611149,39.0,1161114070,115,1492542145000000000,7.023806550968889,-0.8614988978692144
5654611742,40.0,1161114070,115,1492542159000000000,7.027695439857777,-0.7580822924320358
5654612314,41.0,1161114070,115,1492542173000000000,7.031584328746667,-0.6546656869948573
5654613385,42.0,1161114070,115,1492542196000000000,7.037973217635556,-0.5512490815576787
5654613931,43.0,1161114070,115,1492542208000000000,7.041306550968889,-0.4478324761205001
5654614890,44.0,1161114070,115,1492542230000000000,7.04741766208,-0.3444158706833215
5654616072,45.0,1161114070,115,1492542258000000000,7.055195439857778,-0.24099926524614296
5654617615,46.0,1161114070,115,1492542290000000000,7.064084328746667,-0.13758265980896436
5654621085,45.0,1161114070,115,1492542341000000000,7.078250995413334,-0.24099926524614296
5654622537,44.0,1161114070,115,1492542374000000000,7.08741766208,-0.3444158706833215
5654623552,43.0,1161114070,115,1492542400000000000,7.0946398843022225,-0.4478324761205001
5654624924,42.0,1161114070,115,1492542431000000000,7.103250995413333,-0.5512490815576787
5654626419,41.0,1161114070,115,1492542466000000000,7.112973217635555,-0.6546656869948573
5654628551,40.0,1161114070,115,1492542510000000000,7.1251954398577775,-0.7580822924320358
5654630571,39.0,1161114070,115,1492542550000000000,7.1363065509688886,-0.8614988978692144
5654632663,38.0,1161114070,115,1492542601000000000,7.150473217635556,-0.964915503306393
5654635070,37.0,1161114070,115,1492542659000000000,7.166584328746667,-1.0683321087435715
5654638150,38.0,1161114070,115,1492542728000000000,7.185750995413334,-0.964915503306393
5654638853,39.0,1161114070,115,1492542746000000000,7.1907509954133335,-0.8614988978692144
5654639289,40.0,1161114070,115,1492542759000000000,7.194362106524444,-0.7580822924320358
5654639958,41.0,1161114070,115,1492542775000000000,7.1988065509688886,-0.6546656869948573
5654640387,42.0,1161114070,115,1492542788000000000,7.20241766208,-0.5512490815576787
5654641326,43.0,1161114070,115,1492542810000000000,7.208528773191111,-0.4478324761205001
5654642426,44.0,1161114070,115,1492542836000000000,7.215750995413333,-0.3444158706833215
5654643541,45.0,1161114070,115,1492542861000000000,7.222695439857778,-0.24099926524614296
5654646668,44.0,1161114070,115,1492542941000000000,7.24491766208,-0.3444158706833215
5654647726,43.0,1161114070,115,1492542967000000000,7.252139884302222,-0.4478324761205001
5654649105,42.0,1161114070,115,1492543002000000000,7.261862106524444,-0.5512490815576787
5654650585,41.0,1161114070,115,1492543037000000000,7.271584328746667,-0.6546656869948573
5654652544,40.0,1161114070,115,1492543077000000000,7.282695439857778,-0.7580822924320358
5654653887,39.0,1161114070,115,1492543107000000000,7.291028773191111,-0.8614988978692144
5654655896,38.0,1161114070,115,1492543160000000000,7.305750995413334,-0.964915503306393
5654658286,39.0,1161114070,115,1492543217000000000,7.321584328746667,-0.8614988978692144
5654658823,40.0,1161114070,115,1492543230000000000,7.325195439857778,-0.7580822924320358
5654659407,41.0,1161114070,115,1492543245000000000,7.329362106524444,-0.6546656869948573
5654660364,42.0,1161114070,115,1492543269000000000,7.336028773191111,-0.5512490815576787
5654660869,43.0,1161114070,115,1492543282000000000,7.339639884302223,-0.4478324761205001
5654661672,44.0,1161114070,115,1492543301000000000,7.34491766208,-0.3444158706833215
5654662653,45.0,1161114070,115,1492543324000000000,7.351306550968889,-0.24099926524614296
5654664159,46.0,1161114070,115,1492543360000000000,7.361306550968889,-0.13758265980896436
5654667363,45.0,1161114070,115,1492543418000000000,7.37741766208,-0.24099926524614296
5654668719,44.0,1161114070,115,1492543448000000000,7.385750995413333,-0.3444158706833215
5654670005,43.0,1161114070,115,1492543479000000000,7.3943621065244445,-0.4478324761205001
5654671280,42.0,1161114070,115,1492543509000000000,7.402695439857777,-0.5512490815576787
5654673064,41.0,1161114070,115,1492543556000000000,7.415750995413333,-0.6546656869948573
5654674359,40.0,1161114070,115,1492543590000000000,7.425195439857778,-0.7580822924320358
5654676180,39.0,1161114070,115,1492543645000000000,7.440473217635556,-0.8614988978692144
5654677642,38.0,1161114070,115,1492543682000000000,7.450750995413333,-0.964915503306393
5654679916,37.0,1161114070,115,1492543733000000000,7.46491766208,-1.0683321087435715
5654682264,38.0,1161114070,115,1492543786000000000,7.479639884302222,-0.964915503306393
5654682766,39.0,1161114070,115,1492543798000000000,7.482973217635555,-0.8614988978692144
5654683415,40.0,1161114070,115,1492543814000000000,7.48741766208,-0.7580822924320358
5654683909,41.0,1161114070,115,1492543829000000000,7.491584328746667,-0.6546656869948573
5654684727,42.0,1161114070,115,1492543848000000000,7.4968621065244445,-0.5512490815576787
5654685386,43.0,1161114070,115,1492543863000000000,7.501028773191111,-0.4478324761205001
5654686430,44.0,1161114070,115,1492543879000000000,7.505473217635555,-0.3444158706833215
5654687714,45.0,1161114070,115,1492543908000000000,7.513528773191111,-0.24099926524614296
5654689130,46.0,1161114070,115,1492543945000000000,7.523806550968889,-0.13758265980896436
5654690640,45.0,1161114070,115,1492543982000000000,7.534084328746666,-0.24099926524614296
5654691743,44.0,1161114070,115,1492544009000000000,7.541584328746667,-0.3444158706833215
5654692892,43.0,1161114070,115,1492544038000000000,7.5496398843022225,-0.4478324761205001
5654694447,42.0,1161114070,115,1492544078000000000,7.560750995413334,-0.5512490815576787
5654695692,41.0,1161114070,115,1492544108000000000,7.5690843287466665,-0.6546656869948573
5654697018,40.0,1161114070,115,1492544146000000000,7.579639884302222,-0.7580822924320358
5654699015,39.0,1161114070,115,1492544198000000000,7.594084328746667,-0.8614988978692144
5654711715,38.0,1161114070,115,1492544239000000000,7.605473217635556,-0.964915503306393
5654711741,39.0,1161114070,115,1492544285000000000,7.618250995413334,-0.8614988978692144
5654711743,40.0,1161114070,115,1492544298000000000,7.6218621065244445,-0.7580822924320358
5654711747,41.0,1161114070,115,1492544310000000000,7.6251954398577775,-0.6546656869948573
5654711764,42.0,1161114070,115,1492544328000000000,7.630195439857777,-0.5512490815576787
5654711766,43.0,1161114070,115,1492544345000000000,7.63491766208,-0.4478324761205001
5654711768,44.0,1161114070,115,1492544363000000000,7.63991766208,-0.3444158706833215
5654711814,45.0,1161114070,115,1492544386000000000,7.646306550968889,-0.24099926524614296
5654711905,46.0,1161114070,115,1492544427000000000,7.657695439857778,-0.13758265980896436
5654712653,45.0,1161114070,115,1492544491000000000,7.675473217635555,-0.24099926524614296
5654714298,44.0,1161114070,115,1492544525000000000,7.68491766208,-0.3444158706833215
5654715231,43.0,1161114070,115,1492544550000000000,7.691862106524445,-0.4478324761205001
5654716560,42.0,1161114070,115,1492544578000000000,7.699639884302222,-0.5512490815576787
5654718545,41.0,1161114070,115,1492544617000000000,7.710473217635555,-0.6546656869948573
5654720237,40.0,1161114070,115,1492544663000000000,7.723250995413333,-0.7580822924320358
5654722332,39.0,1161114070,115,1492544710000000000,7.736306550968889,-0.8614988978692144
5654725621,38.0,1161114070,115,1492544770000000000,7.752973217635556,-0.964915503306393
5654728048,39.0,1161114070,115,1492544802000000000,7.761862106524444,-0.8614988978692144
5654728783,40.0,1161114070,115,1492544812000000000,7.764639884302222,-0.7580822924320358
5654729368,41.0,1161114070,115,1492544827000000000,7.768806550968889,-0.6546656869948573
5654730288,42.0,1161114070,115,1492544840000000000,7.77241766208,-0.5512490815576787
5654730968,43.0,1161114070,115,1492544857000000000,7.777139884302223,-0.4478324761205001
5654731567,44.0,1161114070,115,1492544876000000000,7.78241766208,-0.3444158706833215
5654732549,45.0,1161114070,115,1492544898000000000,7.7885287731911115,-0.24099926524614296
5654734255,46.0,1161114070,115,1492544925000000000,7.796028773191111,-0.13758265980896436
5654737772,45.0,1161114070,115,1492545012000000000,7.820195439857778,-0.24099926524614296
5654739006,44.0,1161114070,115,1492545043000000000,7.828806550968889,-0.3444158706833215
5654739970,43.0,1161114070,115,1492545069000000000,7.836028773191111,-0.4478324761205001
5654741078,42.0,1161114070,115,1492545096000000000,7.843528773191111,-0.5512490815576787
5654743437,41.0,1161114070,115,1492545147000000000,7.857695439857777,-0.6546656869948573
5654745020,40.0,1161114070,115,1492545183000000000,7.867695439857778,-0.7580822924320358
5654746798,39.0,1161114070,115,1492545218000000000,7.87741766208,-0.8614988978692144
5654748994,40.0,1161114070,115,1492545274000000000,7.892973217635555,-0.7580822924320358
5654750265,41.0,1161114070,115,1492545292000000000,7.897973217635555,-0.6546656869948573
5654750793,42.0,1161114070,115,1492545302000000000,7.9007509954133335,-0.5512490815576787
5654751648,43.0,1161114070,115,1492545322000000000,7.906306550968889,-0.4478324761205001
5654752271,44.0,1161114070,115,1492545338000000000,7.910750995413333,-0.3444158706833215
5654753070,45.0,1161114070,115,1492545358000000000,7.916306550968889,-0.24099926524614296
5654764433,41.0,1161114070,115,1492545623000000000,7.98991766208,-0.6546656869948573
5654766730,40.0,1161114070,115,1492545676000000000,8.004639884302222,-0.7580822924320358
5654768925,39.0,1161114070,115,1492545727000000000,8.01880655096889,-0.8614988978692144
5654770945,38.0,1161114070,115,1492545766000000000,8.029639884302222,-0.964915503306393
5654772773,39.0,1161114070,115,1492545795000000000,8.037695439857778,-0.8614988978692144
5654773894,40.0,1161114070,115,1492545812000000000,8.04241766208,-0.7580822924320358
5654774371,41.0,1161114070,115,1492545823000000000,8.045473217635555,-0.6546656869948573
5654775260,42.0,1161114070,115,1492545842000000000,8.050750995413333,-0.5512490815576787
5654776059,43.0,1161114070,115,1492545857000000000,8.05491766208,-0.4478324761205001
5654776984,44.0,1161114070,115,1492545878000000000,8.060750995413333,-0.3444158706833215
5654777784,45.0,1161114070,115,1492545898000000000,8.06630655096889,-0.24099926524614296
5654779260,46.0,1161114070,115,1492545932000000000,8.075750995413333,-0.13758265980896436
5654783358,45.0,1161114070,115,1492546015000000000,8.098806550968888,-0.24099926524614296
5654784140,44.0,1161114070,115,1492546042000000000,8.106306550968888,-0.3444158706833215
5654785467,43.0,1161114070,115,1492546074000000000,8.115195439857779,-0.4478324761205001
5654786882,42.0,1161114070,115,1492546105000000000,8.123806550968888,-0.5512490815576787
5654788511,41.0,1161114070,115,1492546142000000000,8.134084328746667,-0.6546656869948573
5654789817,40.0,1161114070,115,1492546176000000000,8.143528773191111,-0.7580822924320358
5654791820,39.0,1161114070,115,1492546226000000000,8.15741766208,-0.8614988978692144
5654793212,40.0,1161114070,115,1492546255000000000,8.165473217635556,-0.7580822924320358
5654794199,41.0,1161114070,115,1492546268000000000,8.169084328746667,-0.6546656869948573
5654794733,42.0,1161114070,115,1492546280000000000,8.17241766208,-0.5512490815576787
5654795678,43.0,1161114070,115,1492546302000000000,8.178528773191111,-0.4478324761205001
5654796416,44.0,1161114070,115,1492546319000000000,8.183250995413333,-0.3444158706833215
5654797322,45.0,1161114070,115,1492546340000000000,8.189084328746667,-0.24099926524614296
5654798564,46.0,1161114070,115,1492546367000000000,8.196584328746667,-0.13758265980896436
5654799877,47.0,1161114070,115,1492546396000000000,8.204639884302223,-0.03416605437178579
5654802653,46.0,1161114070,115,1492546459000000000,8.222139884302223,-0.13758265980896436
5654803838,45.0,1161114070,115,1492546486000000000,8.229639884302221,-0.24099926524614296
5654805023,44.0,1161114070,115,1492546517000000000,8.238250995413333,-0.3444158706833215
5654806212,43.0,1161114070,115,1492546547000000000,8.246584328746666,-0.4478324761205001
5654807411,42.0,1161114070,115,1492546574000000000,8.254084328746666,-0.5512490815576787
5654809606,41.0,1161114070,115,1492546627000000000,8.26880655096889,-0.6546656869948573
5654810784,40.0,1161114070,115,1492546655000000000,8.276584328746667,-0.7580822924320358
5654812918,39.0,1161114070,115,1492546711000000000,8.292139884302221,-0.8614988978692144
5654814633,40.0,1161114070,115,1492546741000000000,8.300473217635556,-0.7580822924320358
5654814641,41.0,1161114070,115,1492546752000000000,8.303528773191111,-0.6546656869948573
5654815386,42.0,1161114070,115,1492546771000000000,8.308806550968889,-0.5512490815576787
5654816039,43.0,1161114070,115,1492546786000000000,8.312973217635555,-0.4478324761205001
5654816627,44.0,1161114070,115,1492546801000000000,8.317139884302222,-0.3444158706833215
5654817393,45.0,1161114070,115,1492546821000000000,8.322695439857778,-0.24099926524614296
5654819023,46.0,1161114070,115,1492546862000000000,8.334084328746666,-0.13758265980896436
5654824914,45.0,1161114070,115,1492546988000000000,8.369084328746666,-0.24099926524614296
5654828841,44.0,1161114070,115,1492547083000000000,8.395473217635555,-0.3444158706833215
5654832189,43.0,1161114070,115,1492547167000000000,8.418806550968888,-0.4478324761205001
5654840954,42.0,1161114070,115,1492547348000000000,8.469084328746666,-0.5512490815576787
5654842671,41.0,1161114070,115,1492547383000000000,8.478806550968889,-0.6546656869948573
5654844216,40.0,1161114070,115,1492547418000000000,8.488528773191112,-0.7580822924320358
5654846378,39.0,1161114070,115,1492547468000000000,8.50241766208,-0.8614988978692144
5654848816,40.0,1161114070,115,1492547523000000000,8.517695439857778,-0.7580822924320358
5654849555,41.0,1161114070,115,1492547540000000000,8.52241766208,-0.6546656869948573
5654850275,42.0,1161114070,115,1492547556000000000,8.526862106524444,-0.5512490815576787
5654850939,43.0,1161114070,115,1492547574000000000,8.531862106524445,-0.4478324761205001
5654852088,44.0,1161114070,115,1492547600000000000,8.539084328746666,-0.3444158706833215
5654853898,45.0,1161114070,115,1492547641000000000,8.550473217635556,-0.24099926524614296
5654858336,44.0,1161114070,115,1492547717000000000,8.571584328746667,-0.3444158706833215
5654859764,43.0,1161114070,115,1492547750000000000,8.580750995413334,-0.4478324761205001
5654861228,42.0,1161114070,115,1492547787000000000,8.59102877319111,-0.5512490815576787
5654862748,41.0,1161114070,115,1492547827000000000,8.602139884302222,-0.6546656869948573
5654864375,40.0,1161114070,115,1492547865000000000,8.612695439857777,-0.7580822924320358
5654866003,39.0,1161114070,115,1492547906000000000,8.624084328746667,-0.8614988978692144
5654868243,40.0,1161114070,115,1492547962000000000,8.639639884302222,-0.7580822924320358
5654869043,41.0,1161114070,115,1492547980000000000,8.644639884302222,-0.6546656869948573
5654869446,42.0,1161114070,115,1492547992000000000,8.647973217635556,-0.5512490815576787
5654870493,43.0,1161114070,115,1492548012000000000,8.65352877319111,-0.4478324761205001
5654871269,44.0,1161114070,115,1492548028000000000,8.657973217635556,-0.3444158706833215
5654872921,45.0,1161114070,115,1492548055000000000,8.665473217635556,-0.24099926524614296
5654874714,46.0,1161114070,115,1492548103000000000,8.678806550968888,-0.13758265980896436
5654876921,45.0,1161114070,115,1492548160000000000,8.694639884302223,-0.24099926524614296
5654878330,44.0,1161114070,115,1492548193000000000,8.703806550968888,-0.3444158706833215
5654879352,43.0,1161114070,115,1492548224000000000,8.71241766208,-0.4478324761205001
5654880480,42.0,1161114070,115,1492548256000000000,8.721306550968889,-0.5512490815576787
5654881826,41.0,1161114070,115,1492548287000000000,8.72991766208,-0.6546656869948573
5654883601,40.0,1161114070,115,1492548333000000000,8.742695439857778,-0.7580822924320358
5654885849,39.0,1161114070,115,1492548374000000000,8.754084328746666,-0.8614988978692144
5654887892,40.0,1161114070,115,1492548419000000000,8.766584328746667,-0.7580822924320358
5654888402,41.0,1161114070,115,1492548430000000000,8.769639884302222,-0.6546656869948573
5654888988,42.0,1161114070,115,1492548445000000000,8.773806550968889,-0.5512490815576787
5654889391,43.0,1161114070,115,1492548456000000000,8.776862106524444,-0.4478324761205001
5654890386,44.0,1161114070,115,1492548480000000000,8.783528773191112,-0.3444158706833215
5654891288,45.0,1161114070,115,1492548501000000000,8.789362106524445,-0.24099926524614296
5654892957,46.0,1161114070,115,1492548537000000000,8.799362106524445,-0.13758265980896436
5654895142,47.0,1161114070,115,1492548574000000000,8.809639884302221,-0.03416605437178579
5654896771,46.0,1161114070,115,1492548611000000000,8.81991766208,-0.13758265980896436
5654897870,45.0,1161114070,115,1492548638000000000,8.82741766208,-0.24099926524614296
5654899169,44.0,1161114070,115,1492548667000000000,8.835473217635556,-0.3444158706833215
5654900641,43.0,1161114070,115,1492548700000000000,8.844639884302222,-0.4478324761205001
5654902078,42.0,1161114070,115,1492548738000000000,8.855195439857777,-0.5512490815576787
5654903622,41.0,1161114070,115,1492548772000000000,8.864639884302223,-0.6546656869948573
5654905540,40.0,1161114070,115,1492548815000000000,8.876584328746667,-0.7580822924320358
5654907844,39.0,1161114070,115,1492548861000000000,8.889362106524445,-0.8614988978692144
5654908712,40.0,1161114070,115,1492548878000000000,8.894084328746667,-0.7580822924320358
5654909260,41.0,1161114070,115,1492548891000000000,8.897695439857777,-0.6546656869948573
5654910470,42.0,1161114070,115,1492548910000000000,8.902973217635555,-0.5512490815576787
5654911030,43.0,1161114070,115,1492548926000000000,8.90741766208,-0.4478324761205001
5654911808,44.0,1161114070,115,1492548945000000000,8.912695439857778,-0.3444158706833215
5654923259,42.0,1161114070,115,1492549203000000000,8.984362106524445,-0.5512490815576787
5654924770,41.0,1161114070,115,1492549238000000000,8.994084328746666,-0.6546656869948573
5654927483,40.0,1161114070,115,1492549286000000000,9.00741766208,-0.7580822924320358
5654928816,41.0,1161114070,115,1492549316000000000,9.015750995413333,-0.6546656869948573
5654929319,42.0,1161114070,115,1492549327000000000,9.01880655096889,-0.5512490815576787
5654929886,43.0,1161114070,115,1492549343000000000,9.023250995413333,-0.4478324761205001
5654932375,44.0,1161114070,115,1492549360000000000,9.027973217635555,-0.3444158706833215
5654933641,45.0,1161114070,115,1492549384000000000,9.034639884302223,-0.24099926524614296
5654934642,46.0,1161114070,115,1492549407000000000,9.041028773191112,-0.13758265980896436
5654936287,47.0,1161114070,115,1492549440000000000,9.050195439857777,-0.03416605437178579
5654940284,46.0,1161114070,115,1492549530000000000,9.075195439857778,-0.13758265980896436
5654941406,45.0,1161114070,115,1492549557000000000,9.082695439857778,-0.24099926524614296
5654942903,44.0,1161114070,115,1492549590000000000,9.091862106524445,-0.3444158706833215
5654944194,43.0,1161114070,115,1492549618000000000,9.099639884302222,-0.4478324761205001
5654945796,42.0,1161114070,115,1492549657000000000,9.110473217635555,-0.5512490815576787
5654947929,41.0,1161114070,115,1492549696000000000,9.121306550968889,-0.6546656869948573
5654949345,40.0,1161114070,115,1492549730000000000,9.130750995413333,-0.7580822924320358
5654952028,39.0,1161114070,115,1492549789000000000,9.147139884302222,-0.8614988978692144
5654952941,40.0,1161114070,115,1492549810000000000,9.152973217635555,-0.7580822924320358
5654953512,41.0,1161114070,115,1492549822000000000,9.156306550968889,-0.6546656869948573
5654954228,42.0,1161114070,115,1492549840000000000,9.161306550968888,-0.5512490815576787
5654954845,43.0,1161114070,115,1492549855000000000,9.165473217635556,-0.4478324761205001
5654955829,44.0,1161114070,115,1492549873000000000,9.170473217635555,-0.3444158706833215
5654956721,45.0,1161114070,115,1492549897000000000,9.177139884302223,-0.24099926524614296
5654957897,46.0,1161114070,115,1492549924000000000,9.184639884302221,-0.13758265980896436
5654959394,47.0,1161114070,115,1492549961000000000,9.19491766208,-0.03416605437178579
5654961508,46.0,1161114070,115,1492550008000000000,9.207973217635555,-0.13758265980896436
5654962626,45.0,1161114070,115,1492550032000000000,9.214639884302223,-0.24099926524614296
5654963927,44.0,1161114070,115,1492550066000000000,9.224084328746667,-0.3444158706833215
5654965110,43.0,1161114070,115,1492550097000000000,9.232695439857778,-0.4478324761205001
5654966415,42.0,1161114070,115,1492550130000000000,9.241862106524444,-0.5512490815576787
5654968310,41.0,1161114070,115,1492550171000000000,9.253250995413334,-0.6546656869948573
5654970313,40.0,1161114070,115,1492550217000000000,9.266028773191112,-0.7580822924320358
5654971757,41.0,1161114070,115,1492550247000000000,9.274362106524444,-0.6546656869948573
5654972412,42.0,1161114070,115,1492550262000000000,9.27852877319111,-0.5512490815576787
5654972911,43.0,1161114070,115,1492550274000000000,9.281862106524445,-0.4478324761205001
5654973628,44.0,1161114070,115,1492550292000000000,9.286862106524444,-0.3444158706833215
5654974591,45.0,1161114070,115,1492550313000000000,9.292695439857777,-0.24099926524614296
5654975752,46.0,1161114070,115,1492550340000000000,9.300195439857777,-0.13758265980896436
5654977832,47.0,1161114070,115,1492550387000000000,9.313250995413334,-0.03416605437178579
5654980740,46.0,1161114070,115,1492550453000000000,9.331584328746667,-0.13758265980896436
5654981844,45.0,1161114070,115,1492550480000000000,9.339084328746667,-0.24099926524614296
5654983180,44.0,1161114070,115,1492550509000000000,9.347139884302223,-0.3444158706833215
5654984746,43.0,1161114070,115,1492550539000000000,9.355473217635556,-0.4478324761205001
5654986675,42.0,1161114070,115,1492550569000000000,9.363806550968889,-0.5512490815576787
5654988839,41.0,1161114070,115,1492550623000000000,9.37880655096889,-0.6546656869948573
5654990249,40.0,1161114070,115,1492550655000000000,9.387695439857778,-0.7580822924320358
5654992657,41.0,1161114070,115,1492550706000000000,9.401862106524444,-0.6546656869948573
5654993547,42.0,1161114070,115,1492550727000000000,9.407695439857777,-0.5512490815576787
5654994200,43.0,1161114070,115,1492550741000000000,9.411584328746667,-0.4478324761205001
5654994969,44.0,1161114070,115,1492550759000000000,9.416584328746668,-0.3444158706833215
5654995768,45.0,1161114070,115,1492550775000000000,9.42102877319111,-0.24099926524614296
5654997033,46.0,1161114070,115,1492550805000000000,9.429362106524444,-0.13758265980896436
5655000421,45.0,1161114070,115,1492550886000000000,9.451862106524445,-0.24099926524614296
5655002190,44.0,1161114070,115,1492550927000000000,9.463250995413333,-0.3444158706833215
5655003936,43.0,1161114070,115,1492550966000000000,9.474084328746667,-0.4478324761205001
5655005168,42.0,1161114070,115,1492550995000000000,9.482139884302223,-0.5512490815576787
5655007105,41.0,1161114070,115,1492551041000000000,9.49491766208,-0.6546656869948573
5655009047,42.0,1161114070,115,1492551088000000000,9.507973217635556,-0.5512490815576787
5655010320,43.0,1161114070,115,1492551115000000000,9.515473217635556,-0.4478324761205001
5655011302,44.0,1161114070,115,1492551136000000000,9.52130655096889,-0.3444158706833215
