id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651716962,2.8,1161114027,161,1492481251000000000,-9.89119344903111,0.09976197436004093
5651716965,3.2,1161114027,161,1492481252000000000,-9.890915671253333,0.3998413162400275
5651716967,3.4,1161114027,161,1492481252000000000,-9.890915671253333,0.5498809871800204
5651717123,3.2,1161114027,161,1492481258000000000,-9.889249004586667,0.3998413162400275
5651717476,3.4,1161114027,161,1492481266000000000,-9.887026782364444,0.5498809871800204
5651717478,3.2,1161114027,161,1492481268000000000,-9.886471226808888,0.3998413162400275
5651718159,3.0,1161114027,161,1492481285000000000,-9.881749004586666,0.2498016453000342
5651732890,2.6,1161114027,161,1492481352000000000,-9.863137893475555,-0.05027769657995203
5651732887,2.8,1161114027,161,1492481352000000000,-9.863137893475555,0.09976197436004093
5651732893,2.2,1161114027,161,1492481353000000000,-9.862860115697778,-0.35035703845993826
5651732895,2.0,1161114027,161,1492481354000000000,-9.86258233792,-0.5003967093999315
5651732898,1.8,1161114027,161,1492481355000000000,-9.862304560142222,-0.6504363803399247
5651732900,1.6,1161114027,161,1492481356000000000,-9.862026782364444,-0.8004760512799178
5651732934,1.8,1161114027,161,1492481531000000000,-9.813415671253333,-0.6504363803399247
5651732938,2.0,1161114027,161,1492481532000000000,-9.813137893475556,-0.5003967093999315
5651732941,2.4,1161114027,161,1492481533000000000,-9.812860115697777,-0.2003173675199453
5651732946,2.8,1161114027,161,1492481534000000000,-9.81258233792,0.09976197436004093
5651732944,2.6,1161114027,161,1492481534000000000,-9.81258233792,-0.05027769657995203
5651732949,3.2,1161114027,161,1492481535000000000,-9.812304560142222,0.3998413162400275
5651733041,3.0,1161114027,161,1492481570000000000,-9.80258233792,0.2498016453000342
5651734581,2.8,1161114027,161,1492481674000000000,-9.77369344903111,0.09976197436004093
5651734699,2.6,1161114027,161,1492481675000000000,-9.773415671253334,-0.05027769657995203
5651734701,2.2,1161114027,161,1492481676000000000,-9.773137893475555,-0.35035703845993826
5651734704,2.0,1161114027,161,1492481676000000000,-9.773137893475555,-0.5003967093999315
5651734782,1.8,1161114027,161,1492481677000000000,-9.772860115697778,-0.6504363803399247
5651734784,1.6,1161114027,161,1492481678000000000,-9.77258233792,-0.8004760512799178
5651743415,1.8,1161114027,161,1492481852000000000,-9.724249004586667,-0.6504363803399247
5651743417,2.0,1161114027,161,1492481853000000000,-9.723971226808889,-0.5003967093999315
5651743420,2.4,1161114027,161,1492481854000000000,-9.723693449031112,-0.2003173675199453
5651743510,2.6,1161114027,161,1492481855000000000,-9.723415671253333,-0.05027769657995203
5651743512,3.0,1161114027,161,1492481856000000000,-9.723137893475556,0.2498016453000342
5651743515,3.2,1161114027,161,1492481856000000000,-9.723137893475556,0.3998413162400275
5651744929,3.0,1161114027,161,1492481889000000000,-9.713971226808889,0.2498016453000342
5651750235,2.8,1161114027,161,1492482012000000000,-9.679804560142221,0.09976197436004093
5651750238,2.6,1161114027,161,1492482013000000000,-9.679526782364444,-0.05027769657995203
5651750240,2.2,1161114027,161,1492482014000000000,-9.679249004586667,-0.35035703845993826
5651750328,2.0,1161114027,161,1492482014000000000,-9.679249004586667,-0.5003967093999315
5651750330,1.8,1161114027,161,1492482015000000000,-9.678971226808889,-0.6504363803399247
5651750333,1.6,1161114027,161,1492482016000000000,-9.678693449031112,-0.8004760512799178
5651768739,1.8,1161114027,161,1492482191000000000,-9.63008233792,-0.6504363803399247
5651768742,2.0,1161114027,161,1492482192000000000,-9.629804560142222,-0.5003967093999315
5651768745,2.4,1161114027,161,1492482193000000000,-9.629526782364444,-0.2003173675199453
5651768748,2.6,1161114027,161,1492482194000000000,-9.629249004586667,-0.05027769657995203
5651768751,2.8,1161114027,161,1492482194000000000,-9.629249004586667,0.09976197436004093
5651768754,3.2,1161114027,161,1492482195000000000,-9.628971226808888,0.3998413162400275
5651768755,3.4,1161114027,161,1492482197000000000,-9.628415671253334,0.5498809871800204
5651768757,3.2,1161114027,161,1492482200000000000,-9.62758233792,0.3998413162400275
5651768759,3.4,1161114027,161,1492482205000000000,-9.626193449031112,0.5498809871800204
5651768761,3.2,1161114027,161,1492482209000000000,-9.62508233792,0.3998413162400275
5651768767,3.0,1161114027,161,1492482228000000000,-9.619804560142223,0.2498016453000342
5651768777,2.8,1161114027,161,1492482271000000000,-9.607860115697777,0.09976197436004093
5651768780,2.6,1161114027,161,1492482272000000000,-9.60758233792,-0.05027769657995203
5651768782,2.2,1161114027,161,1492482273000000000,-9.607304560142222,-0.35035703845993826
5651768784,2.0,1161114027,161,1492482273000000000,-9.607304560142222,-0.5003967093999315
5651768787,1.8,1161114027,161,1492482274000000000,-9.607026782364445,-0.6504363803399247
5651768790,1.6,1161114027,161,1492482275000000000,-9.606749004586666,-0.8004760512799178
5651768962,1.8,1161114027,161,1492482449000000000,-9.558415671253334,-0.6504363803399247
5651768967,2.2,1161114027,161,1492482450000000000,-9.558137893475555,-0.35035703845993826
5651768965,2.0,1161114027,161,1492482450000000000,-9.558137893475555,-0.5003967093999315
5651769067,2.6,1161114027,161,1492482451000000000,-9.557860115697778,-0.05027769657995203
5651769070,2.8,1161114027,161,1492482452000000000,-9.55758233792,0.09976197436004093
5651769072,3.0,1161114027,161,1492482453000000000,-9.557304560142223,0.2498016453000342
5651769176,3.2,1161114027,161,1492482453000000000,-9.557304560142223,0.3998413162400275
5651770745,3.0,1161114027,161,1492482491000000000,-9.546749004586667,0.2498016453000342
5651789276,2.8,1161114027,161,1492482617000000000,-9.511749004586667,0.09976197436004093
5651789279,2.6,1161114027,161,1492482617000000000,-9.511749004586667,-0.05027769657995203
5651789281,2.2,1161114027,161,1492482618000000000,-9.511471226808888,-0.35035703845993826
5651789285,2.0,1161114027,161,1492482619000000000,-9.511193449031111,-0.5003967093999315
5651789287,1.8,1161114027,161,1492482620000000000,-9.510915671253333,-0.6504363803399247
5651789290,1.6,1161114027,161,1492482620000000000,-9.510915671253333,-0.8004760512799178
5651789324,1.8,1161114027,161,1492482806000000000,-9.459249004586667,-0.6504363803399247
5651789326,2.0,1161114027,161,1492482807000000000,-9.458971226808888,-0.5003967093999315
5651789331,2.6,1161114027,161,1492482808000000000,-9.458693449031111,-0.05027769657995203
5651789329,2.4,1161114027,161,1492482808000000000,-9.458693449031111,-0.2003173675199453
5651789334,3.0,1161114027,161,1492482809000000000,-9.458415671253332,0.2498016453000342
5651789339,3.2,1161114027,161,1492482810000000000,-9.458137893475556,0.3998413162400275
5651789341,3.4,1161114027,161,1492482811000000000,-9.457860115697779,0.5498809871800204
5651789344,3.2,1161114027,161,1492482816000000000,-9.456471226808889,0.3998413162400275
5651789345,3.4,1161114027,161,1492482820000000000,-9.455360115697777,0.5498809871800204
5651789346,3.2,1161114027,161,1492482824000000000,-9.454249004586666,0.3998413162400275
5651789354,3.0,1161114027,161,1492482842000000000,-9.449249004586667,0.2498016453000342
5651791270,2.6,1161114027,161,1492482965000000000,-9.41508233792,-0.05027769657995203
5651791268,2.8,1161114027,161,1492482965000000000,-9.41508233792,0.09976197436004093
5651791273,2.4,1161114027,161,1492482966000000000,-9.414804560142223,-0.2003173675199453
5651791275,2.0,1161114027,161,1492482967000000000,-9.414526782364444,-0.5003967093999315
5651791278,1.8,1161114027,161,1492482968000000000,-9.414249004586667,-0.6504363803399247
5651791280,1.6,1161114027,161,1492482968000000000,-9.414249004586667,-0.8004760512799178
5651799544,1.8,1161114027,161,1492483180000000000,-9.355360115697778,-0.6504363803399247
5651799547,2.0,1161114027,161,1492483181000000000,-9.35508233792,-0.5003967093999315
5651799694,2.2,1161114027,161,1492483182000000000,-9.354804560142222,-0.35035703845993826
5651799701,2.8,1161114027,161,1492483183000000000,-9.354526782364445,0.09976197436004093
5651799697,2.6,1161114027,161,1492483183000000000,-9.354526782364445,-0.05027769657995203
5651799777,3.2,1161114027,161,1492483184000000000,-9.354249004586666,0.3998413162400275
5651801268,3.0,1161114027,161,1492483216000000000,-9.345360115697778,0.2498016453000342
5651804291,2.8,1161114027,161,1492483284000000000,-9.32647122680889,0.09976197436004093
5651804294,2.6,1161114027,161,1492483285000000000,-9.326193449031111,-0.05027769657995203
5651804296,2.2,1161114027,161,1492483286000000000,-9.325915671253334,-0.35035703845993826
5651804299,2.0,1161114027,161,1492483287000000000,-9.325637893475555,-0.5003967093999315
5651804302,1.8,1161114027,161,1492483287000000000,-9.325637893475555,-0.6504363803399247
5651804304,1.6,1161114027,161,1492483288000000000,-9.325360115697778,-0.8004760512799178
5651811932,1.8,1161114027,161,1492483468000000000,-9.275360115697778,-0.6504363803399247
5651811937,2.2,1161114027,161,1492483469000000000,-9.27508233792,-0.35035703845993826
5651811934,2.0,1161114027,161,1492483469000000000,-9.27508233792,-0.5003967093999315
5651811940,2.6,1161114027,161,1492483470000000000,-9.274804560142222,-0.05027769657995203
5651812019,2.8,1161114027,161,1492483471000000000,-9.274526782364445,0.09976197436004093
5651812021,3.2,1161114027,161,1492483472000000000,-9.274249004586666,0.3998413162400275
5651813347,3.0,1161114027,161,1492483504000000000,-9.265360115697778,0.2498016453000342
5651820323,2.8,1161114027,161,1492483627000000000,-9.23119344903111,0.09976197436004093
5651820326,2.6,1161114027,161,1492483628000000000,-9.230915671253333,-0.05027769657995203
5651820328,2.4,1161114027,161,1492483629000000000,-9.230637893475556,-0.2003173675199453
5651820334,1.8,1161114027,161,1492483630000000000,-9.230360115697778,-0.6504363803399247
5651820331,2.0,1161114027,161,1492483630000000000,-9.230360115697778,-0.5003967093999315
5651820336,1.6,1161114027,161,1492483631000000000,-9.23008233792,-0.8004760512799178
5651827335,1.8,1161114027,161,1492483806000000000,-9.181471226808888,-0.6504363803399247
5651827337,2.0,1161114027,161,1492483807000000000,-9.181193449031111,-0.5003967093999315
5651827527,2.6,1161114027,161,1492483808000000000,-9.180915671253333,-0.05027769657995203
5651827340,2.4,1161114027,161,1492483808000000000,-9.180915671253333,-0.2003173675199453
5651827531,2.8,1161114027,161,1492483809000000000,-9.180637893475556,0.09976197436004093
5651827533,3.2,1161114027,161,1492483810000000000,-9.180360115697777,0.3998413162400275
5651827630,3.4,1161114027,161,1492483811000000000,-9.18008233792,0.5498809871800204
5651827798,3.2,1161114027,161,1492483814000000000,-9.179249004586667,0.3998413162400275
5651828988,3.0,1161114027,161,1492483843000000000,-9.171193449031112,0.2498016453000342
5651830737,2.6,1161114027,161,1492483886000000000,-9.159249004586666,-0.05027769657995203
5651830734,2.8,1161114027,161,1492483886000000000,-9.159249004586666,0.09976197436004093
5651830740,2.4,1161114027,161,1492483887000000000,-9.15897122680889,-0.2003173675199453
5651830818,2.2,1161114027,161,1492483888000000000,-9.15869344903111,-0.35035703845993826
5651830821,2.0,1161114027,161,1492483889000000000,-9.158415671253334,-0.5003967093999315
5651830823,1.8,1161114027,161,1492483889000000000,-9.158415671253334,-0.6504363803399247
5651830913,1.6,1161114027,161,1492483890000000000,-9.158137893475555,-0.8004760512799178
5651848080,1.8,1161114027,161,1492484066000000000,-9.109249004586667,-0.6504363803399247
5651848083,2.0,1161114027,161,1492484066000000000,-9.109249004586667,-0.5003967093999315
5651848085,2.4,1161114027,161,1492484067000000000,-9.108971226808888,-0.2003173675199453
5651848088,2.6,1161114027,161,1492484068000000000,-9.108693449031112,-0.05027769657995203
5651848090,2.8,1161114027,161,1492484069000000000,-9.108415671253333,0.09976197436004093
5651848093,3.2,1161114027,161,1492484069000000000,-9.108415671253333,0.3998413162400275
5651848104,3.0,1161114027,161,1492484107000000000,-9.097860115697777,0.2498016453000342
5651848142,2.6,1161114027,161,1492484234000000000,-9.06258233792,-0.05027769657995203
5651848139,2.8,1161114027,161,1492484234000000000,-9.06258233792,0.09976197436004093
5651848144,2.4,1161114027,161,1492484235000000000,-9.062304560142222,-0.2003173675199453
5651848147,2.0,1161114027,161,1492484236000000000,-9.062026782364445,-0.5003967093999315
5651848458,1.6,1161114027,161,1492484237000000000,-9.061749004586666,-0.8004760512799178
5651848311,1.8,1161114027,161,1492484237000000000,-9.061749004586666,-0.6504363803399247
5651853347,1.8,1161114027,161,1492484418000000000,-9.011471226808888,-0.6504363803399247
5651853349,2.0,1161114027,161,1492484418000000000,-9.011471226808888,-0.5003967093999315
5651853352,2.4,1161114027,161,1492484419000000000,-9.011193449031111,-0.2003173675199453
5651853443,2.6,1161114027,161,1492484420000000000,-9.010915671253333,-0.05027769657995203
5651853448,3.2,1161114027,161,1492484421000000000,-9.010637893475556,0.3998413162400275
5651853446,3.0,1161114027,161,1492484421000000000,-9.010637893475556,0.2498016453000342
5651853517,3.4,1161114027,161,1492484424000000000,-9.009804560142221,0.5498809871800204
5651853628,3.2,1161114027,161,1492484425000000000,-9.009526782364444,0.3998413162400275
5651854943,3.0,1161114027,161,1492484454000000000,-9.001471226808889,0.2498016453000342
5651858996,2.8,1161114027,161,1492484553000000000,-8.973971226808889,0.09976197436004093
5651858999,2.6,1161114027,161,1492484553000000000,-8.973971226808889,-0.05027769657995203
5651859001,2.4,1161114027,161,1492484554000000000,-8.973693449031112,-0.2003173675199453
5651859068,2.0,1161114027,161,1492484555000000000,-8.973415671253333,-0.5003967093999315
5651859074,1.6,1161114027,161,1492484556000000000,-8.973137893475556,-0.8004760512799178
5651859071,1.8,1161114027,161,1492484556000000000,-8.973137893475556,-0.6504363803399247
5651866435,1.8,1161114027,161,1492484732000000000,-8.924249004586667,-0.6504363803399247
5651866548,2.4,1161114027,161,1492484733000000000,-8.92397122680889,-0.2003173675199453
5651866546,2.0,1161114027,161,1492484733000000000,-8.92397122680889,-0.5003967093999315
5651866551,2.6,1161114027,161,1492484734000000000,-8.923693449031111,-0.05027769657995203
5651866659,3.0,1161114027,161,1492484735000000000,-8.923415671253334,0.2498016453000342
5651866661,3.2,1161114027,161,1492484736000000000,-8.923137893475555,0.3998413162400275
5651868083,3.0,1161114027,161,1492484770000000000,-8.913693449031111,0.2498016453000342
5651872351,2.6,1161114027,161,1492484868000000000,-8.886471226808888,-0.05027769657995203
5651872349,2.8,1161114027,161,1492484868000000000,-8.886471226808888,0.09976197436004093
5651872354,2.4,1161114027,161,1492484869000000000,-8.886193449031111,-0.2003173675199453
5651872459,2.0,1161114027,161,1492484870000000000,-8.885915671253333,-0.5003967093999315
5651872462,1.8,1161114027,161,1492484871000000000,-8.885637893475556,-0.6504363803399247
5651872465,1.6,1161114027,161,1492484872000000000,-8.885360115697777,-0.8004760512799178
5651888412,1.8,1161114027,161,1492485060000000000,-8.833137893475556,-0.6504363803399247
5651888415,2.0,1161114027,161,1492485061000000000,-8.832860115697779,-0.5003967093999315
5651888417,2.4,1161114027,161,1492485061000000000,-8.832860115697779,-0.2003173675199453
5651888420,2.6,1161114027,161,1492485062000000000,-8.83258233792,-0.05027769657995203
5651888423,2.8,1161114027,161,1492485063000000000,-8.832304560142223,0.09976197436004093
5651888425,3.2,1161114027,161,1492485064000000000,-8.832026782364444,0.3998413162400275
5651888429,3.0,1161114027,161,1492485096000000000,-8.823137893475556,0.2498016453000342
