id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5655121654,50.0,1161114029,115,1492553916000000000,10.293528773191111,-0.13011438627364694
5655122958,51.0,1161114029,115,1492553938000000000,10.299639884302222,-0.05477342718873715
5655123528,50.0,1161114029,115,1492553968000000000,10.307973217635556,-0.13011438627364694
5655124357,49.0,1161114029,115,1492553986000000000,10.312973217635555,-0.20545534535855675
5655125692,48.0,1161114029,115,1492554015000000000,10.321028773191111,-0.28079630444346654
5655126561,47.0,1161114029,115,1492554040000000000,10.327973217635556,-0.3561372635283763
5655128044,46.0,1161114029,115,1492554074000000000,10.33741766208,-0.4314782226132861
5655129283,45.0,1161114029,115,1492554096000000000,10.34352877319111,-0.506819181698196
5655130696,44.0,1161114029,115,1492554137000000000,10.35491766208,-0.5821601407831057
5655132659,43.0,1161114029,115,1492554179000000000,10.366584328746667,-0.6575010998680155
5655134891,42.0,1161114029,115,1492554236000000000,10.38241766208,-0.7328420589529253
5655417246,41.0,1161114029,115,1492558184000000000,11.479084328746668,-0.8081830180378351
5655417260,40.0,1161114029,115,1492558232000000000,11.49241766208,-0.8835239771227449
5655417283,39.0,1161114029,115,1492558360000000000,11.527973217635555,-0.9588649362076547
5655417310,38.0,1161114029,115,1492558576000000000,11.587973217635556,-1.0342058952925646
5655417407,39.0,1161114029,115,1492558704000000000,11.623528773191111,-0.9588649362076547
5655417409,40.0,1161114029,115,1492558717000000000,11.627139884302222,-0.8835239771227449
5655417417,41.0,1161114029,115,1492558741000000000,11.633806550968888,-0.8081830180378351
5655417421,42.0,1161114029,115,1492558764000000000,11.640195439857777,-0.7328420589529253
5655417426,43.0,1161114029,115,1492558794000000000,11.648528773191112,-0.6575010998680155
5655417438,44.0,1161114029,115,1492558819000000000,11.655473217635556,-0.5821601407831057
5655417457,45.0,1161114029,115,1492558848000000000,11.66352877319111,-0.506819181698196
5655417463,44.0,1161114029,115,1492558896000000000,11.676862106524444,-0.5821601407831057
5655417469,43.0,1161114029,115,1492558962000000000,11.695195439857779,-0.6575010998680155
5655417491,42.0,1161114029,115,1492559024000000000,11.71241766208,-0.7328420589529253
5655417588,43.0,1161114029,115,1492559058000000000,11.721862106524444,-0.6575010998680155
5655417590,44.0,1161114029,115,1492559072000000000,11.725750995413334,-0.5821601407831057
5655417599,45.0,1161114029,115,1492559098000000000,11.732973217635555,-0.506819181698196
5655417611,46.0,1161114029,115,1492559130000000000,11.741862106524444,-0.4314782226132861
5655417621,47.0,1161114029,115,1492559166000000000,11.751862106524445,-0.3561372635283763
5655417668,46.0,1161114029,115,1492559284000000000,11.784639884302223,-0.4314782226132861
5655417672,45.0,1161114029,115,1492559321000000000,11.79491766208,-0.506819181698196
5655417762,44.0,1161114029,115,1492559380000000000,11.811306550968888,-0.5821601407831057
5655417778,45.0,1161114029,115,1492559419000000000,11.822139884302223,-0.506819181698196
5655417784,46.0,1161114029,115,1492559445000000000,11.829362106524444,-0.4314782226132861
5655417789,47.0,1161114029,115,1492559467000000000,11.835473217635556,-0.3561372635283763
5655417796,48.0,1161114029,115,1492559499000000000,11.844362106524445,-0.28079630444346654
5655417817,49.0,1161114029,115,1492559555000000000,11.85991766208,-0.20545534535855675
5655417833,48.0,1161114029,115,1492559600000000000,11.87241766208,-0.28079630444346654
5655417885,47.0,1161114029,115,1492559643000000000,11.884362106524444,-0.3561372635283763
5655417893,46.0,1161114029,115,1492559680000000000,11.894639884302222,-0.4314782226132861
5655417909,45.0,1161114029,115,1492559734000000000,11.909639884302223,-0.506819181698196
5655417988,46.0,1161114029,115,1492559777000000000,11.921584328746667,-0.4314782226132861
5655417998,47.0,1161114029,115,1492559805000000000,11.929362106524444,-0.3561372635283763
5655418001,48.0,1161114029,115,1492559836000000000,11.937973217635555,-0.28079630444346654
5655418014,49.0,1161114029,115,1492559872000000000,11.947973217635555,-0.20545534535855675
5655419693,50.0,1161114029,115,1492559924000000000,11.96241766208,-0.13011438627364694
5655423269,49.0,1161114029,115,1492559978000000000,11.97741766208,-0.20545534535855675
