id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654590059,35.0,1160629000,115,1492542073000000000,7.003806550968889,0.06283567351460743
5654593294,34.0,1160629000,115,1492542145000000000,7.023806550968889,-0.054309867296066634
5654595146,33.0,1160629000,115,1492542184000000000,7.034639884302222,-0.1714554081067407
5654596488,32.0,1160629000,115,1492542218000000000,7.044084328746667,-0.2886009489174148
5654597588,31.0,1160629000,115,1492542246000000000,7.051862106524444,-0.40574648972808885
5654599152,30.0,1160629000,115,1492542285000000000,7.0626954398577775,-0.5228920305387629
5654601989,31.0,1160629000,115,1492542347000000000,7.07991766208,-0.40574648972808885
5654603174,32.0,1160629000,115,1492542371000000000,7.0865843287466666,-0.2886009489174148
5654604193,33.0,1160629000,115,1492542395000000000,7.093250995413333,-0.1714554081067407
5654605154,34.0,1160629000,115,1492542420000000000,7.100195439857778,-0.054309867296066634
5654606804,35.0,1160629000,115,1492542453000000000,7.109362106524444,0.06283567351460743
5654609883,34.0,1160629000,115,1492542511000000000,7.125473217635555,-0.054309867296066634
5654611819,33.0,1160629000,115,1492542554000000000,7.13741766208,-0.1714554081067407
5654613659,32.0,1160629000,115,1492542593000000000,7.148250995413333,-0.2886009489174148
5654614013,31.0,1160629000,115,1492542602000000000,7.1507509954133335,-0.40574648972808885
5654616133,30.0,1160629000,115,1492542651000000000,7.164362106524444,-0.5228920305387629
5654619902,31.0,1160629000,115,1492542713000000000,7.181584328746666,-0.40574648972808885
5654621186,32.0,1160629000,115,1492542737000000000,7.188250995413333,-0.2886009489174148
5654621860,33.0,1160629000,115,1492542752000000000,7.19241766208,-0.1714554081067407
5654623285,34.0,1160629000,115,1492542785000000000,7.201584328746667,-0.054309867296066634
5654624330,35.0,1160629000,115,1492542809000000000,7.208250995413334,0.06283567351460743
5654625675,36.0,1160629000,115,1492542843000000000,7.217695439857778,0.1799812143252815
5654626744,35.0,1160629000,115,1492542867000000000,7.2243621065244445,0.06283567351460743
5654628433,34.0,1160629000,115,1492542901000000000,7.233806550968889,-0.054309867296066634
5654630378,33.0,1160629000,115,1492542939000000000,7.244362106524444,-0.1714554081067407
5654631858,32.0,1160629000,115,1492542973000000000,7.253806550968889,-0.2886009489174148
5654632607,31.0,1160629000,115,1492542992000000000,7.259084328746667,-0.40574648972808885
5654634241,30.0,1160629000,115,1492543031000000000,7.26991766208,-0.5228920305387629
5654636911,31.0,1160629000,115,1492543088000000000,7.285750995413333,-0.40574648972808885
5654637894,32.0,1160629000,115,1492543112000000000,7.29241766208,-0.2886009489174148
5654638939,33.0,1160629000,115,1492543141000000000,7.300473217635555,-0.1714554081067407
5654639463,34.0,1160629000,115,1492543156000000000,7.304639884302222,-0.054309867296066634
5654641155,35.0,1160629000,115,1492543199000000000,7.316584328746667,0.06283567351460743
5654644030,34.0,1160629000,115,1492543266000000000,7.3351954398577774,-0.054309867296066634
5654645741,33.0,1160629000,115,1492543309000000000,7.347139884302222,-0.1714554081067407
5654647324,32.0,1160629000,115,1492543348000000000,7.357973217635555,-0.2886009489174148
5654648452,31.0,1160629000,115,1492543377000000000,7.366028773191111,-0.40574648972808885
5654649332,30.0,1160629000,115,1492543401000000000,7.372695439857778,-0.5228920305387629
5654651991,31.0,1160629000,115,1492543459000000000,7.388806550968889,-0.40574648972808885
5654652955,32.0,1160629000,115,1492543478000000000,7.394084328746667,-0.2886009489174148
5654654409,33.0,1160629000,115,1492543511000000000,7.403250995413333,-0.1714554081067407
5654654930,34.0,1160629000,115,1492543526000000000,7.40741766208,-0.054309867296066634
5654656367,35.0,1160629000,115,1492543564000000000,7.417973217635556,0.06283567351460743
5654659235,34.0,1160629000,115,1492543632000000000,7.436862106524444,-0.054309867296066634
5654660821,33.0,1160629000,115,1492543670000000000,7.44741766208,-0.1714554081067407
5654662294,32.0,1160629000,115,1492543709000000000,7.458250995413334,-0.2886009489174148
5654663312,31.0,1160629000,115,1492543733000000000,7.46491766208,-0.40574648972808885
5654664221,32.0,1160629000,115,1492543752000000000,7.470195439857778,-0.2886009489174148
5654664555,31.0,1160629000,115,1492543761000000000,7.472695439857778,-0.40574648972808885
5654665287,30.0,1160629000,115,1492543781000000000,7.478250995413333,-0.5228920305387629
5654668081,29.0,1160629000,115,1492543824000000000,7.490195439857778,-0.640037571349437
5654669407,30.0,1160629000,115,1492543858000000000,7.499639884302222,-0.5228920305387629
5654670402,31.0,1160629000,115,1492543882000000000,7.506306550968889,-0.40574648972808885
5654671218,32.0,1160629000,115,1492543901000000000,7.511584328746666,-0.2886009489174148
5654672155,33.0,1160629000,115,1492543921000000000,7.517139884302222,-0.1714554081067407
5654673155,34.0,1160629000,115,1492543949000000000,7.52491766208,-0.054309867296066634
5654674567,35.0,1160629000,115,1492543988000000000,7.535750995413333,0.06283567351460743
5654675872,34.0,1160629000,115,1492544027000000000,7.5465843287466665,-0.054309867296066634
5654676710,33.0,1160629000,115,1492544051000000000,7.553250995413333,-0.1714554081067407
5654678654,32.0,1160629000,115,1492544103000000000,7.567695439857777,-0.2886009489174148
5654680170,31.0,1160629000,115,1492544132000000000,7.575750995413333,-0.40574648972808885
5654681276,30.0,1160629000,115,1492544152000000000,7.581306550968889,-0.5228920305387629
5654684825,31.0,1160629000,115,1492544243000000000,7.606584328746667,-0.40574648972808885
5654685801,32.0,1160629000,115,1492544262000000000,7.611862106524445,-0.2886009489174148
5654687234,33.0,1160629000,115,1492544286000000000,7.6185287731911115,-0.1714554081067407
5654687933,34.0,1160629000,115,1492544305000000000,7.623806550968889,-0.054309867296066634
5654689557,35.0,1160629000,115,1492544349000000000,7.636028773191111,0.06283567351460743
5654691557,34.0,1160629000,115,1492544397000000000,7.649362106524444,-0.054309867296066634
5654693055,33.0,1160629000,115,1492544435000000000,7.65991766208,-0.1714554081067407
5654694609,32.0,1160629000,115,1492544474000000000,7.670750995413333,-0.2886009489174148
5654695582,31.0,1160629000,115,1492544497000000000,7.677139884302222,-0.40574648972808885
5654709207,30.0,1160629000,115,1492544541000000000,7.689362106524444,-0.5228920305387629
5654710024,31.0,1160629000,115,1492544589000000000,7.702695439857778,-0.40574648972808885
5654710104,32.0,1160629000,115,1492544613000000000,7.709362106524445,-0.2886009489174148
5654710169,33.0,1160629000,115,1492544642000000000,7.71741766208,-0.1714554081067407
5654710277,34.0,1160629000,115,1492544666000000000,7.724084328746667,-0.054309867296066634
5654710337,35.0,1160629000,115,1492544695000000000,7.732139884302223,0.06283567351460743
5654710527,34.0,1160629000,115,1492544757000000000,7.749362106524444,-0.054309867296066634
5654710679,33.0,1160629000,115,1492544786000000000,7.75741766208,-0.1714554081067407
5654710919,32.0,1160629000,115,1492544839000000000,7.772139884302222,-0.2886009489174148
5654711298,31.0,1160629000,115,1492544854000000000,7.776306550968889,-0.40574648972808885
5654713004,30.0,1160629000,115,1492544892000000000,7.7868621065244445,-0.5228920305387629
5654715045,29.0,1160629000,115,1492544935000000000,7.798806550968889,-0.640037571349437
5654715776,30.0,1160629000,115,1492544955000000000,7.804362106524445,-0.5228920305387629
5654716711,31.0,1160629000,115,1492544974000000000,7.809639884302222,-0.40574648972808885
5654717816,32.0,1160629000,115,1492544993000000000,7.81491766208,-0.2886009489174148
5654718872,33.0,1160629000,115,1492545017000000000,7.821584328746667,-0.1714554081067407
5654719632,34.0,1160629000,115,1492545036000000000,7.826862106524445,-0.054309867296066634
5654721720,35.0,1160629000,115,1492545089000000000,7.841584328746666,0.06283567351460743
5654723158,34.0,1160629000,115,1492545128000000000,7.85241766208,-0.054309867296066634
5654725519,33.0,1160629000,115,1492545161000000000,7.861584328746667,-0.1714554081067407
5654728748,32.0,1160629000,115,1492545205000000000,7.873806550968889,-0.2886009489174148
5654730476,31.0,1160629000,115,1492545238000000000,7.882973217635556,-0.40574648972808885
5654731812,30.0,1160629000,115,1492545272000000000,7.89241766208,-0.5228920305387629
5654732589,29.0,1160629000,115,1492545291000000000,7.8976954398577774,-0.640037571349437
5654734980,30.0,1160629000,115,1492545334000000000,7.909639884302222,-0.5228920305387629
5654735911,31.0,1160629000,115,1492545359000000000,7.916584328746667,-0.40574648972808885
5654736327,32.0,1160629000,115,1492545368000000000,7.919084328746667,-0.2886009489174148
5654737856,33.0,1160629000,115,1492545407000000000,7.92991766208,-0.1714554081067407
5654738804,34.0,1160629000,115,1492545431000000000,7.936584328746667,-0.054309867296066634
5654740141,35.0,1160629000,115,1492545464000000000,7.945750995413333,0.06283567351460743
5654741789,34.0,1160629000,115,1492545503000000000,7.956584328746667,-0.054309867296066634
5654743498,33.0,1160629000,115,1492545541000000000,7.967139884302222,-0.1714554081067407
5654745163,32.0,1160629000,115,1492545580000000000,7.977973217635555,-0.2886009489174148
5654745695,31.0,1160629000,115,1492545594000000000,7.981862106524445,-0.40574648972808885
5654747648,30.0,1160629000,115,1492545633000000000,7.992695439857778,-0.5228920305387629
5654750772,31.0,1160629000,115,1492545695000000000,8.00991766208,-0.40574648972808885
5654751800,32.0,1160629000,115,1492545719000000000,8.016584328746667,-0.2886009489174148
5654752583,33.0,1160629000,115,1492545738000000000,8.021862106524445,-0.1714554081067407
5654753801,34.0,1160629000,115,1492545767000000000,8.02991766208,-0.054309867296066634
5654755386,35.0,1160629000,115,1492545801000000000,8.039362106524445,0.06283567351460743
5654756858,36.0,1160629000,115,1492545835000000000,8.048806550968889,0.1799812143252815
5654757213,35.0,1160629000,115,1492545844000000000,8.051306550968889,0.06283567351460743
5654758131,34.0,1160629000,115,1492545864000000000,8.056862106524445,-0.054309867296066634
5654759681,33.0,1160629000,115,1492545902000000000,8.06741766208,-0.1714554081067407
5654761500,32.0,1160629000,115,1492545946000000000,8.079639884302223,-0.2886009489174148
5654762332,31.0,1160629000,115,1492545965000000000,8.08491766208,-0.40574648972808885
5654762531,32.0,1160629000,115,1492545970000000000,8.086306550968889,-0.2886009489174148
5654762932,31.0,1160629000,115,1492545979000000000,8.088806550968888,-0.40574648972808885
5654764134,30.0,1160629000,115,1492546008000000000,8.096862106524444,-0.5228920305387629
5654766387,31.0,1160629000,115,1492546061000000000,8.111584328746666,-0.40574648972808885
5654767649,32.0,1160629000,115,1492546090000000000,8.119639884302222,-0.2886009489174148
5654768502,33.0,1160629000,115,1492546109000000000,8.12491766208,-0.1714554081067407
5654769466,34.0,1160629000,115,1492546133000000000,8.131584328746667,-0.054309867296066634
5654770590,35.0,1160629000,115,1492546157000000000,8.138250995413333,0.06283567351460743
5654775251,34.0,1160629000,115,1492546234000000000,8.159639884302223,-0.054309867296066634
5654777255,33.0,1160629000,115,1492546278000000000,8.171862106524445,-0.1714554081067407
5654778718,32.0,1160629000,115,1492546311000000000,8.18102877319111,-0.2886009489174148
5654780207,31.0,1160629000,115,1492546345000000000,8.190473217635555,-0.40574648972808885
5654781101,30.0,1160629000,115,1492546369000000000,8.197139884302223,-0.5228920305387629
5654783838,31.0,1160629000,115,1492546427000000000,8.213250995413333,-0.40574648972808885
5654784981,32.0,1160629000,115,1492546451000000000,8.21991766208,-0.2886009489174148
5654786150,33.0,1160629000,115,1492546480000000000,8.227973217635556,-0.1714554081067407
5654787486,34.0,1160629000,115,1492546508000000000,8.235750995413333,-0.054309867296066634
5654788516,35.0,1160629000,115,1492546533000000000,8.242695439857778,0.06283567351460743
5654790901,34.0,1160629000,115,1492546595000000000,8.25991766208,-0.054309867296066634
5654792304,33.0,1160629000,115,1492546629000000000,8.269362106524444,-0.1714554081067407
5654795341,32.0,1160629000,115,1492546686000000000,8.285195439857779,-0.2886009489174148
5654796028,31.0,1160629000,115,1492546701000000000,8.289362106524445,-0.40574648972808885
5654798120,30.0,1160629000,115,1492546749000000000,8.302695439857779,-0.5228920305387629
5654800729,31.0,1160629000,115,1492546807000000000,8.318806550968889,-0.40574648972808885
5654801604,32.0,1160629000,115,1492546826000000000,8.324084328746666,-0.2886009489174148
5654802976,33.0,1160629000,115,1492546860000000000,8.33352877319111,-0.1714554081067407
5654804380,34.0,1160629000,115,1492546893000000000,8.342695439857778,-0.054309867296066634
5654805334,35.0,1160629000,115,1492546917000000000,8.349362106524444,0.06283567351460743
5654807067,34.0,1160629000,115,1492546961000000000,8.361584328746666,-0.054309867296066634
5654809154,33.0,1160629000,115,1492547009000000000,8.37491766208,-0.1714554081067407
5654810603,32.0,1160629000,115,1492547042000000000,8.384084328746667,-0.2886009489174148
5654811146,31.0,1160629000,115,1492547057000000000,8.388250995413333,-0.40574648972808885
5654812796,30.0,1160629000,115,1492547100000000000,8.400195439857777,-0.5228920305387629
5654815953,31.0,1160629000,115,1492547177000000000,8.421584328746667,-0.40574648972808885
5654816961,32.0,1160629000,115,1492547201000000000,8.428250995413332,-0.2886009489174148
5654818028,33.0,1160629000,115,1492547230000000000,8.436306550968888,-0.1714554081067407
5654818809,34.0,1160629000,115,1492547249000000000,8.441584328746666,-0.054309867296066634
5654819950,35.0,1160629000,115,1492547278000000000,8.449639884302222,0.06283567351460743
5654822102,34.0,1160629000,115,1492547331000000000,8.464362106524444,-0.054309867296066634
5654824307,33.0,1160629000,115,1492547364000000000,8.473528773191111,-0.1714554081067407
5654826180,32.0,1160629000,115,1492547413000000000,8.487139884302222,-0.2886009489174148
5654827032,31.0,1160629000,115,1492547432000000000,8.49241766208,-0.40574648972808885
5654829432,30.0,1160629000,115,1492547489000000000,8.508250995413333,-0.5228920305387629
5654830987,31.0,1160629000,115,1492547528000000000,8.519084328746667,-0.40574648972808885
5654831878,32.0,1160629000,115,1492547552000000000,8.525750995413333,-0.2886009489174148
5654832660,33.0,1160629000,115,1492547571000000000,8.53102877319111,-0.1714554081067407
5654834112,34.0,1160629000,115,1492547605000000000,8.540473217635556,-0.054309867296066634
5654835221,35.0,1160629000,115,1492547634000000000,8.54852877319111,0.06283567351460743
5654838822,34.0,1160629000,115,1492547696000000000,8.565750995413334,-0.054309867296066634
5654840507,33.0,1160629000,115,1492547730000000000,8.575195439857778,-0.1714554081067407
5654842534,32.0,1160629000,115,1492547773000000000,8.587139884302223,-0.2886009489174148
5654843933,31.0,1160629000,115,1492547802000000000,8.595195439857777,-0.40574648972808885
5654845316,30.0,1160629000,115,1492547836000000000,8.604639884302221,-0.5228920305387629
5654845737,31.0,1160629000,115,1492547845000000000,8.607139884302223,-0.40574648972808885
5654847600,32.0,1160629000,115,1492547889000000000,8.619362106524445,-0.2886009489174148
5654849099,33.0,1160629000,115,1492547922000000000,8.62852877319111,-0.1714554081067407
5654850599,34.0,1160629000,115,1492547956000000000,8.637973217635556,-0.054309867296066634
5654851543,35.0,1160629000,115,1492547980000000000,8.644639884302222,0.06283567351460743
5654853002,36.0,1160629000,115,1492548014000000000,8.654084328746666,0.1799812143252815
5654853491,35.0,1160629000,115,1492548023000000000,8.656584328746666,0.06283567351460743
5654855426,34.0,1160629000,115,1492548062000000000,8.66741766208,-0.054309867296066634
5654858274,32.5,1160629000,115,1492548110000000000,8.680750995413334,-0.23002817851207774
5654858503,33.5,1160629000,115,1492548115000000000,8.682139884302222,-0.11288263770140367
5654858984,32.5,1160629000,115,1492548124000000000,8.684639884302221,-0.23002817851207774
5654859795,31.5,1160629000,115,1492548144000000000,8.690195439857778,-0.3471737193227518
5654860664,30.5,1160629000,115,1492548163000000000,8.695473217635556,-0.4643192601334259
5654863659,31.5,1160629000,115,1492548240000000000,8.716862106524445,-0.3471737193227518
5654864848,32.5,1160629000,115,1492548269000000000,8.72491766208,-0.23002817851207774
5654866155,33.5,1160629000,115,1492548302000000000,8.734084328746667,-0.11288263770140367
5654866991,34.5,1160629000,115,1492548322000000000,8.739639884302223,0.0042629031092704
5654867969,35.5,1160629000,115,1492548346000000000,8.746306550968889,0.12140844391994447
5654870052,34.5,1160629000,115,1492548394000000000,8.759639884302223,0.0042629031092704
5654883467,33.5,1160629000,115,1492548442000000000,8.772973217635556,-0.11288263770140367
5654884205,32.0,1160629000,115,1492548480000000000,8.783528773191112,-0.2886009489174148
5654884256,31.0,1160629000,115,1492548504000000000,8.790195439857778,-0.40574648972808885
5654884367,30.0,1160629000,115,1492548533000000000,8.798250995413333,-0.5228920305387629
5654884523,31.0,1160629000,115,1492548562000000000,8.80630655096889,-0.40574648972808885
5654884587,32.0,1160629000,115,1492548591000000000,8.814362106524445,-0.2886009489174148
5654884689,33.0,1160629000,115,1492548615000000000,8.821028773191111,-0.1714554081067407
5654884741,34.0,1160629000,115,1492548635000000000,8.826584328746666,-0.054309867296066634
5654884867,35.0,1160629000,115,1492548668000000000,8.835750995413333,0.06283567351460743
5654885106,36.0,1160629000,115,1492548716000000000,8.849084328746667,0.1799812143252815
5654885156,35.0,1160629000,115,1492548735000000000,8.854362106524444,0.06283567351460743
5654886692,34.0,1160629000,115,1492548783000000000,8.867695439857778,-0.054309867296066634
5654887997,33.0,1160629000,115,1492548812000000000,8.875750995413334,-0.1714554081067407
5654888974,32.0,1160629000,115,1492548837000000000,8.882695439857779,-0.2886009489174148
5654890044,31.0,1160629000,115,1492548865000000000,8.890473217635556,-0.40574648972808885
5654893137,32.0,1160629000,115,1492548932000000000,8.909084328746667,-0.2886009489174148
5654895119,33.0,1160629000,115,1492548966000000000,8.918528773191111,-0.1714554081067407
5654896016,34.0,1160629000,115,1492548985000000000,8.923806550968889,-0.054309867296066634
5654897628,35.0,1160629000,115,1492549024000000000,8.934639884302221,0.06283567351460743
5654899553,36.0,1160629000,115,1492549067000000000,8.946584328746667,0.1799812143252815
5654900295,35.0,1160629000,115,1492549087000000000,8.952139884302222,0.06283567351460743
5654901873,34.0,1160629000,115,1492549125000000000,8.962695439857777,-0.054309867296066634
5654903570,33.0,1160629000,115,1492549163000000000,8.973250995413334,-0.1714554081067407
5654904820,32.0,1160629000,115,1492549193000000000,8.981584328746667,-0.2886009489174148
5654906115,31.0,1160629000,115,1492549221000000000,8.989362106524444,-0.40574648972808885
5654907405,30.0,1160629000,115,1492549245000000000,8.996028773191112,-0.5228920305387629
5654908216,31.0,1160629000,115,1492549260000000000,9.000195439857778,-0.40574648972808885
5654910067,32.0,1160629000,115,1492549293000000000,9.009362106524444,-0.2886009489174148
5654911006,33.0,1160629000,115,1492549318000000000,9.016306550968888,-0.1714554081067407
5654911948,34.0,1160629000,115,1492549342000000000,9.022973217635556,-0.054309867296066634
5654913464,35.0,1160629000,115,1492549375000000000,9.032139884302222,0.06283567351460743
5654915249,36.0,1160629000,115,1492549418000000000,9.044084328746667,0.1799812143252815
5654916336,35.0,1160629000,115,1492549438000000000,9.049639884302222,0.06283567351460743
5654917916,34.0,1160629000,115,1492549476000000000,9.060195439857777,-0.054309867296066634
5654919784,33.0,1160629000,115,1492549519000000000,9.072139884302223,-0.1714554081067407
5654920788,32.0,1160629000,115,1492549544000000000,9.079084328746667,-0.2886009489174148
5654922401,31.0,1160629000,115,1492549577000000000,9.088250995413333,-0.40574648972808885
5654925011,32.0,1160629000,115,1492549635000000000,9.104362106524444,-0.2886009489174148
5654926752,33.0,1160629000,115,1492549664000000000,9.11241766208,-0.1714554081067407
5654927681,34.0,1160629000,115,1492549683000000000,9.117695439857778,-0.054309867296066634
5654929245,35.0,1160629000,115,1492549717000000000,9.127139884302222,0.06283567351460743
5654932533,36.0,1160629000,115,1492549755000000000,9.137695439857778,0.1799812143252815
5654934203,35.0,1160629000,115,1492549789000000000,9.147139884302222,0.06283567351460743
5654935500,34.0,1160629000,115,1492549818000000000,9.155195439857778,-0.054309867296066634
5654937294,33.0,1160629000,115,1492549856000000000,9.165750995413333,-0.1714554081067407
5654938779,32.0,1160629000,115,1492549890000000000,9.175195439857777,-0.2886009489174148
5654940521,31.0,1160629000,115,1492549929000000000,9.186028773191111,-0.40574648972808885
5654942617,32.0,1160629000,115,1492549976000000000,9.199084328746666,-0.2886009489174148
5654943964,33.0,1160629000,115,1492550005000000000,9.207139884302222,-0.1714554081067407
5654944939,34.0,1160629000,115,1492550029000000000,9.213806550968888,-0.054309867296066634
5654946113,35.0,1160629000,115,1492550058000000000,9.221862106524444,0.06283567351460743
5654948800,36.0,1160629000,115,1492550111000000000,9.236584328746666,0.1799812143252815
5654949980,35.0,1160629000,115,1492550135000000000,9.243250995413334,0.06283567351460743
5654951513,34.0,1160629000,115,1492550169000000000,9.252695439857778,-0.054309867296066634
5654953176,33.0,1160629000,115,1492550207000000000,9.263250995413333,-0.1714554081067407
5654954513,31.5,1160629000,115,1492550241000000000,9.272695439857777,-0.3471737193227518
5654958734,32.5,1160629000,115,1492550337000000000,9.299362106524445,-0.23002817851207774
5654959971,33.5,1160629000,115,1492550366000000000,9.30741766208,-0.11288263770140367
5654961304,34.5,1160629000,115,1492550395000000000,9.315473217635555,0.0042629031092704
5654962977,35.5,1160629000,115,1492550434000000000,9.326306550968889,0.12140844391994447
5654965168,34.5,1160629000,115,1492550491000000000,9.342139884302222,0.0042629031092704
5654967352,33.5,1160629000,115,1492550544000000000,9.356862106524444,-0.11288263770140367
5654968448,32.5,1160629000,115,1492550568000000000,9.363528773191112,-0.23002817851207774
5654969381,31.5,1160629000,115,1492550592000000000,9.370195439857778,-0.3471737193227518
5654971113,30.5,1160629000,115,1492550626000000000,9.379639884302222,-0.4643192601334259
5654973046,31.5,1160629000,115,1492550669000000000,9.391584328746667,-0.3471737193227518
5654973735,32.5,1160629000,115,1492550689000000000,9.397139884302222,-0.23002817851207774
5654975471,33.5,1160629000,115,1492550727000000000,9.407695439857777,-0.11288263770140367
5654975930,34.5,1160629000,115,1492550736000000000,9.410195439857779,0.0042629031092704
5654977452,35.5,1160629000,115,1492550770000000000,9.419639884302223,0.12140844391994447
5654981286,34.5,1160629000,115,1492550857000000000,9.443806550968889,0.0042629031092704
5654982502,33.5,1160629000,115,1492550885000000000,9.451584328746666,-0.11288263770140367
5654983957,32.5,1160629000,115,1492550919000000000,9.461028773191112,-0.23002817851207774
5654985357,31.5,1160629000,115,1492550938000000000,9.46630655096889,-0.3471737193227518
5654989986,32.5,1160629000,115,1492551040000000000,9.494639884302222,-0.23002817851207774
5654990932,33.5,1160629000,115,1492551059000000000,9.49991766208,-0.11288263770140367
5654992650,34.5,1160629000,115,1492551097000000000,9.510473217635555,0.0042629031092704
5654993904,35.5,1160629000,115,1492551126000000000,9.518528773191111,0.12140844391994447
5654996852,34.5,1160629000,115,1492551193000000000,9.537139884302222,0.0042629031092704
5654998881,33.5,1160629000,115,1492551242000000000,9.550750995413333,-0.11288263770140367
5654999912,32.5,1160629000,115,1492551266000000000,9.55741766208,-0.23002817851207774
5655001560,31.5,1160629000,115,1492551304000000000,9.567973217635556,-0.3471737193227518
5655004543,32.5,1160629000,115,1492551372000000000,9.586862106524444,-0.23002817851207774
5655005544,33.5,1160629000,115,1492551396000000000,9.59352877319111,-0.11288263770140367
5655006940,34.5,1160629000,115,1492551429000000000,9.602695439857778,0.0042629031092704
5655008167,35.5,1160629000,115,1492551458000000000,9.610750995413333,0.12140844391994447
5655009882,36.5,1160629000,115,1492551497000000000,9.621584328746666,0.23855398473061853
5655010737,35.5,1160629000,115,1492551516000000000,9.626862106524445,0.12140844391994447
5655011392,34.5,1160629000,115,1492551530000000000,9.630750995413333,0.0042629031092704
5655012445,35.5,1160629000,115,1492551554000000000,9.63741766208,0.12140844391994447
5655012769,34.5,1160629000,115,1492551564000000000,9.640195439857777,0.0042629031092704
5655013113,33.5,1160629000,115,1492551574000000000,9.642973217635555,-0.11288263770140367
5655014822,32.5,1160629000,115,1492551612000000000,9.65352877319111,-0.23002817851207774
5655015900,31.5,1160629000,115,1492551636000000000,9.660195439857779,-0.3471737193227518
5655016121,32.5,1160629000,115,1492551641000000000,9.661584328746667,-0.23002817851207774
5655016493,31.5,1160629000,115,1492551650000000000,9.664084328746666,-0.3471737193227518
5655018985,32.5,1160629000,115,1492551708000000000,9.680195439857778,-0.23002817851207774
5655020119,33.5,1160629000,115,1492551737000000000,9.688250995413334,-0.11288263770140367
5655021923,34.5,1160629000,115,1492551775000000000,9.69880655096889,0.0042629031092704
5655022479,35.5,1160629000,115,1492551790000000000,9.702973217635556,0.12140844391994447
5655024516,36.5,1160629000,115,1492551838000000000,9.71630655096889,0.23855398473061853
5655025227,35.5,1160629000,115,1492551857000000000,9.721584328746667,0.12140844391994447
5655026619,34.5,1160629000,115,1492551891000000000,9.731028773191111,0.0042629031092704
5655028042,33.5,1160629000,115,1492551924000000000,9.740195439857779,-0.11288263770140367
5655029541,32.5,1160629000,115,1492551958000000000,9.749639884302223,-0.23002817851207774
5655030833,31.5,1160629000,115,1492551982000000000,9.756306550968889,-0.3471737193227518
5655034263,32.5,1160629000,115,1492552059000000000,9.777695439857778,-0.23002817851207774
5655035374,33.5,1160629000,115,1492552088000000000,9.785750995413334,-0.11288263770140367
5655036104,34.5,1160629000,115,1492552107000000000,9.791028773191112,0.0042629031092704
5655037740,35.5,1160629000,115,1492552141000000000,9.800473217635556,0.12140844391994447
5655039035,36.5,1160629000,115,1492552170000000000,9.808528773191112,0.23855398473061853
5655040715,35.5,1160629000,115,1492552203000000000,9.817695439857777,0.12140844391994447
5655041632,34.5,1160629000,115,1492552228000000000,9.824639884302222,0.0042629031092704
5655043112,33.5,1160629000,115,1492552261000000000,9.83380655096889,-0.11288263770140367
5655044721,32.5,1160629000,115,1492552300000000000,9.844639884302222,-0.23002817851207774
5655061306,31.5,1160629000,115,1492552319000000000,9.84991766208,-0.3471737193227518
5655061503,32.5,1160629000,115,1492552391000000000,9.86991766208,-0.23002817851207774
5655061545,33.5,1160629000,115,1492552415000000000,9.876584328746667,-0.11288263770140367
5655061667,34.5,1160629000,115,1492552449000000000,9.88602877319111,0.0042629031092704
5655061709,35.5,1160629000,115,1492552468000000000,9.891306550968888,0.12140844391994447
5655061854,36.5,1160629000,115,1492552516000000000,9.904639884302222,0.23855398473061853
5655061974,35.5,1160629000,115,1492552541000000000,9.911584328746667,0.12140844391994447
5655062022,34.5,1160629000,115,1492552564000000000,9.917973217635556,0.0042629031092704
5655062178,33.5,1160629000,115,1492552613000000000,9.931584328746666,-0.11288263770140367
5655062292,32.5,1160629000,115,1492552642000000000,9.939639884302222,-0.23002817851207774
5655062409,31.5,1160629000,115,1492552675000000000,9.94880655096889,-0.3471737193227518
5655064271,32.5,1160629000,115,1492552723000000000,9.962139884302223,-0.23002817851207774
5655064991,33.5,1160629000,115,1492552742000000000,9.96741766208,-0.11288263770140367
5655066491,34.5,1160629000,115,1492552781000000000,9.978250995413333,0.0042629031092704
5655067651,35.5,1160629000,115,1492552805000000000,9.98491766208,0.12140844391994447
5655069265,36.5,1160629000,115,1492552839000000000,9.994362106524445,0.23855398473061853
5655071080,35.5,1160629000,115,1492552887000000000,10.007695439857779,0.12140844391994447
5655072348,34.5,1160629000,115,1492552916000000000,10.015750995413333,0.0042629031092704
5655073971,33.5,1160629000,115,1492552954000000000,10.026306550968888,-0.11288263770140367
5655074886,32.5,1160629000,115,1492552973000000000,10.031584328746666,-0.23002817851207774
5655075759,33.5,1160629000,115,1492552988000000000,10.035750995413334,-0.11288263770140367
5655075984,32.5,1160629000,115,1492552993000000000,10.037139884302222,-0.23002817851207774
5655076753,31.5,1160629000,115,1492553007000000000,10.041028773191112,-0.3471737193227518
5655077990,30.5,1160629000,115,1492553036000000000,10.049084328746666,-0.4643192601334259
5655078797,31.5,1160629000,115,1492553055000000000,10.054362106524444,-0.3471737193227518
5655079867,32.5,1160629000,115,1492553084000000000,10.06241766208,-0.23002817851207774
5655081717,33.5,1160629000,115,1492553122000000000,10.072973217635555,-0.11288263770140367
5655082323,34.5,1160629000,115,1492553137000000000,10.077139884302222,0.0042629031092704
5655084248,35.5,1160629000,115,1492553185000000000,10.090473217635555,0.12140844391994447
5655085087,36.5,1160629000,115,1492553204000000000,10.095750995413333,0.23855398473061853
5655086102,35.5,1160629000,115,1492553228000000000,10.10241766208,0.12140844391994447
