id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653562647,1.4,1161114020,161,1492520488000000000,1.0079732176355556,-0.5984650709275736
5653564199,2.6,1161114020,161,1492520527000000000,1.0188065509688888,0.3606139716289707
5653564193,2.0,1161114020,161,1492520527000000000,1.0188065509688888,-0.11892554964930144
5653564295,3.0,1161114020,161,1492520528000000000,1.0190843287466667,0.6803069858144853
5653564298,3.2,1161114020,161,1492520529000000000,1.0193621065244445,0.8401534929072428
5653564410,3.0,1161114020,161,1492520531000000000,1.01991766208,0.6803069858144853
5653564486,2.8,1161114020,161,1492520533000000000,1.0204732176355555,0.5204604787217278
5653564491,2.6,1161114020,161,1492520534000000000,1.0207509954133334,0.3606139716289707
5653564495,2.2,1161114020,161,1492520535000000000,1.0210287731911112,0.040920957443456064
5653564573,1.8,1161114020,161,1492520535000000000,1.0210287731911112,-0.27877205674205874
5653564575,1.6,1161114020,161,1492520536000000000,1.0213065509688888,-0.43861856383481607
5653564578,1.8,1161114020,161,1492520537000000000,1.0215843287466666,-0.27877205674205874
5653564736,1.6,1161114020,161,1492520541000000000,1.0226954398577779,-0.43861856383481607
5653565353,1.4,1161114020,161,1492520556000000000,1.0268621065244445,-0.5984650709275736
5653566053,1.6,1161114020,161,1492520574000000000,1.0318621065244444,-0.43861856383481607
5653566166,1.4,1161114020,161,1492520578000000000,1.0329732176355555,-0.5984650709275736
5653566644,1.6,1161114020,161,1492520587000000000,1.0354732176355557,-0.43861856383481607
5653566646,1.4,1161114020,161,1492520589000000000,1.036028773191111,-0.5984650709275736
5653569575,1.6,1161114020,161,1492520643000000000,1.0510287731911112,-0.43861856383481607
5653570011,1.4,1161114020,161,1492520652000000000,1.0535287731911112,-0.5984650709275736
5653570168,1.6,1161114020,161,1492520656000000000,1.0546398843022222,-0.43861856383481607
5653570434,1.4,1161114020,161,1492520660000000000,1.0557509954133333,-0.5984650709275736
5653571488,1.4,1161114020,161,1492520681000000000,1.0615843287466666,-0.5984650709275736
5653571485,1.6,1161114020,161,1492520681000000000,1.0615843287466666,-0.43861856383481607
5653571797,1.6,1161114020,161,1492520689000000000,1.063806550968889,-0.43861856383481607
5653571798,1.4,1161114020,161,1492520689000000000,1.063806550968889,-0.5984650709275736
5653572589,2.2,1161114020,161,1492520711000000000,1.06991766208,0.040920957443456064
5653572664,2.6,1161114020,161,1492520712000000000,1.0701954398577778,0.3606139716289707
5653572671,3.2,1161114020,161,1492520713000000000,1.0704732176355556,0.8401534929072428
5653572667,3.0,1161114020,161,1492520713000000000,1.0704732176355556,0.6803069858144853
5653572914,3.4,1161114020,161,1492520716000000000,1.0713065509688888,1.0
5653572917,3.2,1161114020,161,1492520717000000000,1.0715843287466666,0.8401534929072428
5653572998,2.8,1161114020,161,1492520719000000000,1.0721398843022223,0.5204604787217278
5653573002,2.4,1161114020,161,1492520720000000000,1.07241766208,0.20076746453621322
5653573105,1.8,1161114020,161,1492520720000000000,1.07241766208,-0.27877205674205874
5653573109,1.4,1161114020,161,1492520721000000000,1.0726954398577777,-0.5984650709275736
5653575984,1.6,1161114020,161,1492520771000000000,1.0865843287466668,-0.43861856383481607
5653576463,1.4,1161114020,161,1492520776000000000,1.0879732176355557,-0.5984650709275736
5653576571,1.6,1161114020,161,1492520779000000000,1.088806550968889,-0.43861856383481607
5653576576,1.4,1161114020,161,1492520780000000000,1.0890843287466667,-0.5984650709275736
5653580703,1.6,1161114020,161,1492520862000000000,1.1118621065244445,-0.43861856383481607
5653580704,1.4,1161114020,161,1492520863000000000,1.1121398843022223,-0.5984650709275736
5653580794,1.6,1161114020,161,1492520864000000000,1.11241766208,-0.43861856383481607
5653580866,1.4,1161114020,161,1492520866000000000,1.1129732176355556,-0.5984650709275736
5653581851,1.6,1161114020,161,1492520886000000000,1.118528773191111,-0.43861856383481607
5653581854,1.4,1161114020,161,1492520887000000000,1.118806550968889,-0.5984650709275736
5653582221,1.6,1161114020,161,1492520895000000000,1.121028773191111,-0.43861856383481607
5653582330,2.2,1161114020,161,1492520896000000000,1.1213065509688889,0.040920957443456064
5653582335,2.6,1161114020,161,1492520897000000000,1.1215843287466667,0.3606139716289707
5653582442,3.2,1161114020,161,1492520898000000000,1.1218621065244445,0.8401534929072428
5653582436,3.0,1161114020,161,1492520898000000000,1.1218621065244445,0.6803069858144853
5653582661,3.0,1161114020,161,1492520904000000000,1.1235287731911112,0.6803069858144853
5653582780,2.6,1161114020,161,1492520905000000000,1.1238065509688888,0.3606139716289707
5653582784,2.0,1161114020,161,1492520905000000000,1.1238065509688888,-0.11892554964930144
5653582788,1.4,1161114020,161,1492520906000000000,1.1240843287466666,-0.5984650709275736
5653585710,1.6,1161114020,161,1492520976000000000,1.143528773191111,-0.43861856383481607
5653585712,1.4,1161114020,161,1492520976000000000,1.143528773191111,-0.5984650709275736
5653585713,1.6,1161114020,161,1492520977000000000,1.1438065509688888,-0.43861856383481607
5653585802,1.4,1161114020,161,1492520979000000000,1.1443621065244445,-0.5984650709275736
5653586494,1.6,1161114020,161,1492520995000000000,1.148806550968889,-0.43861856383481607
5653586702,1.4,1161114020,161,1492520999000000000,1.14991766208,-0.5984650709275736
5653587452,1.6,1161114020,161,1492521016000000000,1.1546398843022223,-0.43861856383481607
5653587749,1.4,1161114020,161,1492521021000000000,1.1560287731911112,-0.5984650709275736
5653587982,1.6,1161114020,161,1492521028000000000,1.1579732176355555,-0.43861856383481607
5653588092,1.4,1161114020,161,1492521030000000000,1.1585287731911111,-0.5984650709275736
5653590788,1.6,1161114020,161,1492521080000000000,1.17241766208,-0.43861856383481607
5653590870,2.2,1161114020,161,1492521081000000000,1.1726954398577778,0.040920957443456064
5653590873,2.6,1161114020,161,1492521081000000000,1.1726954398577778,0.3606139716289707
5653590877,3.0,1161114020,161,1492521082000000000,1.1729732176355556,0.6803069858144853
5653590988,3.2,1161114020,161,1492521083000000000,1.1732509954133334,0.8401534929072428
5653591261,3.0,1161114020,161,1492521089000000000,1.17491766208,0.6803069858144853
5653591356,2.0,1161114020,161,1492521090000000000,1.1751954398577777,-0.11892554964930144
5653591265,2.6,1161114020,161,1492521090000000000,1.1751954398577777,0.3606139716289707
5653591361,1.4,1161114020,161,1492521091000000000,1.1754732176355556,-0.5984650709275736
5653591654,1.6,1161114020,161,1492521097000000000,1.1771398843022223,-0.43861856383481607
5653591766,1.4,1161114020,161,1492521100000000000,1.1779732176355555,-0.5984650709275736
5653598162,1.6,1161114020,161,1492521230000000000,1.2140843287466667,-0.43861856383481607
5653598406,1.4,1161114020,161,1492521234000000000,1.2151954398577778,-0.5984650709275736
5653599339,1.6,1161114020,161,1492521253000000000,1.2204732176355555,-0.43861856383481607
5653599340,1.4,1161114020,161,1492521254000000000,1.2207509954133333,-0.5984650709275736
5653599888,2.2,1161114020,161,1492521265000000000,1.223806550968889,0.040920957443456064
5653599891,2.6,1161114020,161,1492521266000000000,1.2240843287466667,0.3606139716289707
5653599894,3.0,1161114020,161,1492521266000000000,1.2240843287466667,0.6803069858144853
5653600017,3.2,1161114020,161,1492521267000000000,1.2243621065244445,0.8401534929072428
5653600323,3.0,1161114020,161,1492521274000000000,1.2263065509688889,0.6803069858144853
5653600326,2.6,1161114020,161,1492521274000000000,1.2263065509688889,0.3606139716289707
5653600330,2.0,1161114020,161,1492521275000000000,1.2265843287466667,-0.11892554964930144
5653600442,1.4,1161114020,161,1492521276000000000,1.2268621065244445,-0.5984650709275736
5653601215,1.6,1161114020,161,1492521293000000000,1.2315843287466666,-0.43861856383481607
5653601216,1.4,1161114020,161,1492521294000000000,1.2318621065244444,-0.5984650709275736
5653602922,1.6,1161114020,161,1492521334000000000,1.2429732176355555,-0.43861856383481607
5653603033,1.4,1161114020,161,1492521338000000000,1.2440843287466667,-0.5984650709275736
5653608974,1.6,1161114020,161,1492521450000000000,1.2751954398577778,-0.43861856383481607
5653608980,1.8,1161114020,161,1492521451000000000,1.2754732176355557,-0.27877205674205874
5653608984,2.0,1161114020,161,1492521451000000000,1.2754732176355557,-0.11892554964930144
5653609105,2.6,1161114020,161,1492521452000000000,1.2757509954133333,0.3606139716289707
5653609109,3.0,1161114020,161,1492521453000000000,1.276028773191111,0.6803069858144853
5653609113,3.2,1161114020,161,1492521454000000000,1.276306550968889,0.8401534929072428
5653609419,3.0,1161114020,161,1492521459000000000,1.2776954398577778,0.6803069858144853
5653609422,2.6,1161114020,161,1492521459000000000,1.2776954398577778,0.3606139716289707
5653609425,2.2,1161114020,161,1492521460000000000,1.2779732176355556,0.040920957443456064
5653609517,1.6,1161114020,161,1492521461000000000,1.2782509954133334,-0.43861856383481607
5653609519,1.4,1161114020,161,1492521461000000000,1.2782509954133334,-0.5984650709275736
5653612478,1.6,1161114020,161,1492521529000000000,1.2971398843022222,-0.43861856383481607
5653612608,1.4,1161114020,161,1492521532000000000,1.2979732176355556,-0.5984650709275736
5653614392,1.6,1161114020,161,1492521571000000000,1.3088065509688889,-0.43861856383481607
5653614479,1.4,1161114020,161,1492521572000000000,1.3090843287466667,-0.5984650709275736
5653616155,1.6,1161114020,161,1492521611000000000,1.31991766208,-0.43861856383481607
5653616275,1.4,1161114020,161,1492521612000000000,1.3201954398577778,-0.5984650709275736
5653616658,1.6,1161114020,161,1492521621000000000,1.3226954398577777,-0.43861856383481607
5653616984,1.4,1161114020,161,1492521628000000000,1.3246398843022222,-0.5984650709275736
5653617315,2.2,1161114020,161,1492521636000000000,1.3268621065244444,0.040920957443456064
5653617395,2.6,1161114020,161,1492521637000000000,1.3271398843022222,0.3606139716289707
5653617399,3.0,1161114020,161,1492521638000000000,1.32741766208,0.6803069858144853
5653617402,3.2,1161114020,161,1492521639000000000,1.3276954398577778,0.8401534929072428
5653617619,3.0,1161114020,161,1492521644000000000,1.3290843287466667,0.6803069858144853
5653617718,2.6,1161114020,161,1492521644000000000,1.3290843287466667,0.3606139716289707
5653617721,2.0,1161114020,161,1492521645000000000,1.3293621065244445,-0.11892554964930144
5653617843,1.4,1161114020,161,1492521646000000000,1.3296398843022221,-0.5984650709275736
5653639446,1.6,1161114020,161,1492521807000000000,1.3743621065244445,-0.43861856383481607
5653639453,1.4,1161114020,161,1492521813000000000,1.3760287731911112,-0.5984650709275736
5653639481,2.2,1161114020,161,1492521822000000000,1.3785287731911111,0.040920957443456064
5653639474,1.6,1161114020,161,1492521822000000000,1.3785287731911111,-0.43861856383481607
5653639485,2.8,1161114020,161,1492521823000000000,1.378806550968889,0.5204604787217278
5653639488,3.0,1161114020,161,1492521824000000000,1.3790843287466668,0.6803069858144853
5653639509,2.8,1161114020,161,1492521829000000000,1.3804732176355556,0.5204604787217278
5653639514,2.6,1161114020,161,1492521830000000000,1.3807509954133332,0.3606139716289707
5653639595,1.6,1161114020,161,1492521831000000000,1.381028773191111,-0.43861856383481607
5653639599,1.8,1161114020,161,1492521832000000000,1.3813065509688889,-0.27877205674205874
5653639609,1.6,1161114020,161,1492521836000000000,1.38241766208,-0.43861856383481607
5653639622,1.4,1161114020,161,1492521845000000000,1.38491766208,-0.5984650709275736
5653639624,1.6,1161114020,161,1492521851000000000,1.3865843287466666,-0.43861856383481607
5653639625,1.4,1161114020,161,1492521852000000000,1.3868621065244444,-0.5984650709275736
5653639647,1.6,1161114020,161,1492521880000000000,1.3946398843022223,-0.43861856383481607
5653639662,1.4,1161114020,161,1492521884000000000,1.3957509954133334,-0.5984650709275736
5653639667,1.6,1161114020,161,1492521885000000000,1.3960287731911112,-0.43861856383481607
5653639668,1.4,1161114020,161,1492521886000000000,1.3963065509688888,-0.5984650709275736
5653639674,1.6,1161114020,161,1492521890000000000,1.39741766208,-0.43861856383481607
5653639679,1.4,1161114020,161,1492521895000000000,1.398806550968889,-0.5984650709275736
5653639905,1.6,1161114020,161,1492521921000000000,1.4060287731911112,-0.43861856383481607
5653639911,1.4,1161114020,161,1492521923000000000,1.4065843287466666,-0.5984650709275736
5653639980,1.6,1161114020,161,1492521954000000000,1.4151954398577777,-0.43861856383481607
5653639982,1.4,1161114020,161,1492521956000000000,1.4157509954133334,-0.5984650709275736
5653640229,2.0,1161114020,161,1492522006000000000,1.4296398843022222,-0.11892554964930144
5653640239,2.6,1161114020,161,1492522007000000000,1.42991766208,0.3606139716289707
5653640250,3.0,1161114020,161,1492522008000000000,1.4301954398577779,0.6803069858144853
5653640264,3.2,1161114020,161,1492522009000000000,1.4304732176355555,0.8401534929072428
5653640274,3.0,1161114020,161,1492522010000000000,1.4307509954133333,0.6803069858144853
5653640280,3.2,1161114020,161,1492522012000000000,1.431306550968889,0.8401534929072428
5653640283,3.0,1161114020,161,1492522013000000000,1.4315843287466667,0.6803069858144853
5653640287,2.8,1161114020,161,1492522014000000000,1.4318621065244443,0.5204604787217278
5653640291,2.6,1161114020,161,1492522015000000000,1.4321398843022222,0.3606139716289707
5653640294,2.0,1161114020,161,1492522015000000000,1.4321398843022222,-0.11892554964930144
5653640299,1.4,1161114020,161,1492522016000000000,1.43241766208,-0.5984650709275736
5653640319,1.6,1161114020,161,1492522037000000000,1.4382509954133333,-0.43861856383481607
5653640321,1.4,1161114020,161,1492522037000000000,1.4382509954133333,-0.5984650709275736
5653640323,1.6,1161114020,161,1492522039000000000,1.438806550968889,-0.43861856383481607
5653640324,1.4,1161114020,161,1492522039000000000,1.438806550968889,-0.5984650709275736
5653640337,1.6,1161114020,161,1492522046000000000,1.4407509954133333,-0.43861856383481607
5653640342,1.4,1161114020,161,1492522049000000000,1.4415843287466668,-0.5984650709275736
5653640454,1.6,1161114020,161,1492522056000000000,1.443528773191111,-0.43861856383481607
5653640462,1.4,1161114020,161,1492522061000000000,1.44491766208,-0.5984650709275736
5653640467,1.6,1161114020,161,1492522065000000000,1.446028773191111,-0.43861856383481607
5653640473,1.4,1161114020,161,1492522071000000000,1.4476954398577777,-0.5984650709275736
5653640479,1.6,1161114020,161,1492522077000000000,1.4493621065244444,-0.43861856383481607
5653640487,1.4,1161114020,161,1492522084000000000,1.451306550968889,-0.5984650709275736
5653640492,1.6,1161114020,161,1492522087000000000,1.4521398843022222,-0.43861856383481607
5653640493,1.4,1161114020,161,1492522089000000000,1.4526954398577778,-0.5984650709275736
5653640684,1.6,1161114020,161,1492522107000000000,1.4576954398577777,-0.43861856383481607
5653640691,1.4,1161114020,161,1492522113000000000,1.4593621065244444,-0.5984650709275736
5653640810,1.6,1161114020,161,1492522116000000000,1.4601954398577779,-0.43861856383481607
5653641006,1.4,1161114020,161,1492522122000000000,1.4618621065244444,-0.5984650709275736
5653641302,1.6,1161114020,161,1492522128000000000,1.463528773191111,-0.43861856383481607
5653641400,1.4,1161114020,161,1492522130000000000,1.4640843287466667,-0.5984650709275736
5653641783,1.6,1161114020,161,1492522138000000000,1.4663065509688888,-0.43861856383481607
5653641977,1.4,1161114020,161,1492522144000000000,1.4679732176355555,-0.5984650709275736
5653644005,1.6,1161114020,161,1492522179000000000,1.4776954398577777,-0.43861856383481607
5653644008,1.4,1161114020,161,1492522180000000000,1.4779732176355556,-0.5984650709275736
5653644689,1.6,1161114020,161,1492522190000000000,1.4807509954133333,-0.43861856383481607
5653644694,1.8,1161114020,161,1492522191000000000,1.4810287731911111,-0.27877205674205874
5653644701,2.4,1161114020,161,1492522192000000000,1.481306550968889,0.20076746453621322
5653644788,2.8,1161114020,161,1492522193000000000,1.4815843287466666,0.5204604787217278
5653644792,3.0,1161114020,161,1492522193000000000,1.4815843287466666,0.6803069858144853
5653644797,3.2,1161114020,161,1492522194000000000,1.4818621065244444,0.8401534929072428
5653644893,3.0,1161114020,161,1492522195000000000,1.4821398843022222,0.6803069858144853
5653645007,3.2,1161114020,161,1492522197000000000,1.4826954398577779,0.8401534929072428
5653645014,3.0,1161114020,161,1492522198000000000,1.4829732176355555,0.6803069858144853
5653645021,2.8,1161114020,161,1492522199000000000,1.4832509954133333,0.5204604787217278
5653645131,2.4,1161114020,161,1492522200000000000,1.483528773191111,0.20076746453621322
5653645138,1.8,1161114020,161,1492522200000000000,1.483528773191111,-0.27877205674205874
5653645416,1.6,1161114020,161,1492522205000000000,1.48491766208,-0.43861856383481607
5653645946,1.4,1161114020,161,1492522214000000000,1.48741766208,-0.5984650709275736
5653650698,1.6,1161114020,161,1492522325000000000,1.5182509954133334,-0.43861856383481607
5653650813,1.4,1161114020,161,1492522329000000000,1.5193621065244445,-0.5984650709275736
5653653104,2.0,1161114020,161,1492522377000000000,1.5326954398577777,-0.11892554964930144
5653653154,2.6,1161114020,161,1492522378000000000,1.5329732176355555,0.3606139716289707
5653653157,3.0,1161114020,161,1492522378000000000,1.5329732176355555,0.6803069858144853
5653653160,3.2,1161114020,161,1492522379000000000,1.5332509954133333,0.8401534929072428
5653653344,3.0,1161114020,161,1492522383000000000,1.5343621065244444,0.6803069858144853
5653653347,2.8,1161114020,161,1492522384000000000,1.5346398843022222,0.5204604787217278
5653653445,2.2,1161114020,161,1492522384000000000,1.5346398843022222,0.040920957443456064
5653653451,1.6,1161114020,161,1492522385000000000,1.53491766208,-0.43861856383481607
5653653454,1.4,1161114020,161,1492522386000000000,1.5351954398577778,-0.5984650709275736
5653655590,1.6,1161114020,161,1492522435000000000,1.5488065509688889,-0.43861856383481607
5653655858,1.4,1161114020,161,1492522440000000000,1.5501954398577777,-0.5984650709275736
5653655950,1.6,1161114020,161,1492522444000000000,1.5513065509688888,-0.43861856383481607
5653656210,1.4,1161114020,161,1492522450000000000,1.5529732176355555,-0.5984650709275736
5653656530,1.6,1161114020,161,1492522457000000000,1.55491766208,-0.43861856383481607
5653656665,1.4,1161114020,161,1492522460000000000,1.5557509954133333,-0.5984650709275736
5653657027,1.4,1161114020,161,1492522468000000000,1.5579732176355556,-0.5984650709275736
5653656939,1.6,1161114020,161,1492522468000000000,1.5579732176355556,-0.43861856383481607
5653671895,1.6,1161114020,161,1492522476000000000,1.5601954398577778,-0.43861856383481607
5653671898,1.4,1161114020,161,1492522480000000000,1.5613065509688888,-0.5984650709275736
5653671923,1.6,1161114020,161,1492522505000000000,1.5682509954133332,-0.43861856383481607
5653671928,1.4,1161114020,161,1492522509000000000,1.5693621065244445,-0.5984650709275736
5653671964,1.6,1161114020,161,1492522548000000000,1.5801954398577778,-0.43861856383481607
5653671966,1.4,1161114020,161,1492522549000000000,1.5804732176355556,-0.5984650709275736
5653671969,1.6,1161114020,161,1492522551000000000,1.581028773191111,-0.43861856383481607
5653671971,1.4,1161114020,161,1492522552000000000,1.5813065509688888,-0.5984650709275736
5653671978,1.6,1161114020,161,1492522556000000000,1.58241766208,-0.43861856383481607
5653671980,1.4,1161114020,161,1492522558000000000,1.5829732176355555,-0.5984650709275736
5653671995,2.0,1161114020,161,1492522561000000000,1.5838065509688888,-0.11892554964930144
5653672068,2.8,1161114020,161,1492522562000000000,1.5840843287466666,0.5204604787217278
5653672065,2.4,1161114020,161,1492522562000000000,1.5840843287466666,0.20076746453621322
5653672071,3.0,1161114020,161,1492522563000000000,1.5843621065244444,0.6803069858144853
5653672087,3.2,1161114020,161,1492522566000000000,1.5851954398577779,0.8401534929072428
5653672098,3.0,1161114020,161,1492522568000000000,1.5857509954133333,0.6803069858144853
5653672108,2.8,1161114020,161,1492522569000000000,1.5860287731911111,0.5204604787217278
5653672113,2.6,1161114020,161,1492522570000000000,1.586306550968889,0.3606139716289707
5653672116,2.2,1161114020,161,1492522571000000000,1.5865843287466668,0.040920957443456064
5653672125,2.0,1161114020,161,1492522574000000000,1.58741766208,-0.11892554964930144
5653672137,1.8,1161114020,161,1492522579000000000,1.588806550968889,-0.27877205674205874
5653672156,1.6,1161114020,161,1492522585000000000,1.5904732176355556,-0.43861856383481607
5653672341,1.4,1161114020,161,1492522665000000000,1.6126954398577777,-0.5984650709275736
5653672344,1.6,1161114020,161,1492522668000000000,1.6135287731911112,-0.43861856383481607
5653672353,1.4,1161114020,161,1492522674000000000,1.6151954398577777,-0.5984650709275736
5653672356,1.6,1161114020,161,1492522681000000000,1.6171398843022222,-0.43861856383481607
5653672448,1.4,1161114020,161,1492522695000000000,1.621028773191111,-0.5984650709275736
5653672465,1.6,1161114020,161,1492522700000000000,1.62241766208,-0.43861856383481607
5653672489,1.4,1161114020,161,1492522718000000000,1.62741766208,-0.5984650709275736
5653672491,1.6,1161114020,161,1492522720000000000,1.6279732176355555,-0.43861856383481607
5653672495,1.4,1161114020,161,1492522725000000000,1.6293621065244444,-0.5984650709275736
5653672498,1.6,1161114020,161,1492522729000000000,1.6304732176355556,-0.43861856383481607
5653672511,1.4,1161114020,161,1492522736000000000,1.63241766208,-0.5984650709275736
5653672513,1.6,1161114020,161,1492522737000000000,1.6326954398577778,-0.43861856383481607
5653672515,1.4,1161114020,161,1492522738000000000,1.6329732176355556,-0.5984650709275736
5653672520,1.6,1161114020,161,1492522740000000000,1.633528773191111,-0.43861856383481607
5653672532,2.2,1161114020,161,1492522745000000000,1.63491766208,0.040920957443456064
5653672535,2.6,1161114020,161,1492522746000000000,1.6351954398577777,0.3606139716289707
5653672542,3.0,1161114020,161,1492522747000000000,1.6354732176355555,0.6803069858144853
5653672548,3.2,1161114020,161,1492522749000000000,1.6360287731911112,0.8401534929072428
5653672634,3.0,1161114020,161,1492522753000000000,1.6371398843022222,0.6803069858144853
5653672637,2.6,1161114020,161,1492522754000000000,1.63741766208,0.3606139716289707
5653672641,2.2,1161114020,161,1492522755000000000,1.6376954398577779,0.040920957443456064
5653672645,1.6,1161114020,161,1492522756000000000,1.6379732176355555,-0.43861856383481607
5653672650,1.4,1161114020,161,1492522757000000000,1.6382509954133333,-0.5984650709275736
5653672809,1.6,1161114020,161,1492522803000000000,1.651028773191111,-0.43861856383481607
5653672812,1.4,1161114020,161,1492522805000000000,1.6515843287466667,-0.5984650709275736
5653672820,1.6,1161114020,161,1492522813000000000,1.6538065509688888,-0.43861856383481607
5653672823,1.4,1161114020,161,1492522815000000000,1.6543621065244445,-0.5984650709275736
5653672904,1.6,1161114020,161,1492522817000000000,1.65491766208,-0.43861856383481607
5653672916,1.4,1161114020,161,1492522818000000000,1.6551954398577777,-0.5984650709275736
5653672927,1.6,1161114020,161,1492522822000000000,1.6563065509688888,-0.43861856383481607
5653672933,1.4,1161114020,161,1492522828000000000,1.6579732176355555,-0.5984650709275736
5653677924,2.2,1161114020,161,1492522930000000000,1.6863065509688888,0.040920957443456064
5653677930,2.6,1161114020,161,1492522932000000000,1.6868621065244445,0.3606139716289707
5653677933,3.0,1161114020,161,1492522932000000000,1.6868621065244445,0.6803069858144853
5653678022,2.8,1161114020,161,1492522934000000000,1.68741766208,0.5204604787217278
5653678175,3.0,1161114020,161,1492522937000000000,1.6882509954133333,0.6803069858144853
5653678387,2.8,1161114020,161,1492522939000000000,1.688806550968889,0.5204604787217278
5653678392,2.4,1161114020,161,1492522940000000000,1.6890843287466666,0.20076746453621322
5653678500,1.8,1161114020,161,1492522941000000000,1.6893621065244444,-0.27877205674205874
5653678397,2.0,1161114020,161,1492522941000000000,1.6893621065244444,-0.11892554964930144
5653678595,1.6,1161114020,161,1492522945000000000,1.6904732176355555,-0.43861856383481607
5653679145,1.4,1161114020,161,1492522956000000000,1.693528773191111,-0.5984650709275736
5653679609,1.6,1161114020,161,1492522965000000000,1.696028773191111,-0.43861856383481607
5653679698,1.4,1161114020,161,1492522968000000000,1.6968621065244445,-0.5984650709275736
5653679699,1.6,1161114020,161,1492522969000000000,1.6971398843022223,-0.43861856383481607
5653679822,1.4,1161114020,161,1492522970000000000,1.69741766208,-0.5984650709275736
5653680566,1.6,1161114020,161,1492522985000000000,1.7015843287466668,-0.43861856383481607
5653680958,1.4,1161114020,161,1492522993000000000,1.7038065509688889,-0.5984650709275736
5653682635,1.6,1161114020,161,1492523033000000000,1.71491766208,-0.43861856383481607
5653682638,1.4,1161114020,161,1492523034000000000,1.7151954398577778,-0.5984650709275736
5653683215,1.6,1161114020,161,1492523045000000000,1.7182509954133334,-0.43861856383481607
5653683881,1.4,1161114020,161,1492523059000000000,1.7221398843022222,-0.5984650709275736
5653686367,1.6,1161114020,161,1492523108000000000,1.7357509954133334,-0.43861856383481607
5653686770,2.2,1161114020,161,1492523116000000000,1.7379732176355556,0.040920957443456064
5653686773,2.6,1161114020,161,1492523117000000000,1.7382509954133334,0.3606139716289707
5653686887,3.0,1161114020,161,1492523117000000000,1.7382509954133334,0.6803069858144853
5653686890,3.2,1161114020,161,1492523118000000000,1.7385287731911112,0.8401534929072428
5653687131,3.0,1161114020,161,1492523123000000000,1.73991766208,0.6803069858144853
5653687135,2.8,1161114020,161,1492523124000000000,1.7401954398577777,0.5204604787217278
5653687260,2.6,1161114020,161,1492523124000000000,1.7401954398577777,0.3606139716289707
5653687263,2.0,1161114020,161,1492523125000000000,1.7404732176355555,-0.11892554964930144
5653687267,1.4,1161114020,161,1492523126000000000,1.7407509954133333,-0.5984650709275736
5653687717,1.6,1161114020,161,1492523134000000000,1.7429732176355555,-0.43861856383481607
5653687811,1.4,1161114020,161,1492523137000000000,1.743806550968889,-0.5984650709275736
5653695194,2.0,1161114020,161,1492523300000000000,1.7890843287466667,-0.11892554964930144
5653695319,2.6,1161114020,161,1492523301000000000,1.7893621065244445,0.3606139716289707
5653695322,2.8,1161114020,161,1492523302000000000,1.7896398843022223,0.5204604787217278
5653695488,3.2,1161114020,161,1492523303000000000,1.78991766208,0.8401534929072428
5653695328,3.0,1161114020,161,1492523303000000000,1.78991766208,0.6803069858144853
5653695492,3.0,1161114020,161,1492523304000000000,1.7901954398577777,0.6803069858144853
5653695649,3.2,1161114020,161,1492523307000000000,1.7910287731911112,0.8401534929072428
5653695756,3.0,1161114020,161,1492523308000000000,1.7913065509688888,0.6803069858144853
5653695759,2.6,1161114020,161,1492523309000000000,1.7915843287466666,0.3606139716289707
5653695855,1.6,1161114020,161,1492523310000000000,1.7918621065244444,-0.43861856383481607
5653695763,2.2,1161114020,161,1492523310000000000,1.7918621065244444,0.040920957443456064
5653695860,1.4,1161114020,161,1492523311000000000,1.7921398843022223,-0.5984650709275736
5653701590,1.6,1161114020,161,1492523401000000000,1.8171398843022222,-0.43861856383481607
5653701780,1.4,1161114020,161,1492523405000000000,1.8182509954133332,-0.5984650709275736
5653702032,1.6,1161114020,161,1492523411000000000,1.81991766208,-0.43861856383481607
5653702284,1.4,1161114020,161,1492523415000000000,1.821028773191111,-0.5984650709275736
5653703315,1.6,1161114020,161,1492523440000000000,1.8279732176355556,-0.43861856383481607
5653703422,1.4,1161114020,161,1492523443000000000,1.8288065509688889,-0.5984650709275736
5653703869,1.6,1161114020,161,1492523451000000000,1.831028773191111,-0.43861856383481607
5653704399,1.4,1161114020,161,1492523456000000000,1.83241766208,-0.5984650709275736
5653704709,1.6,1161114020,161,1492523461000000000,1.8338065509688888,-0.43861856383481607
5653704895,1.4,1161114020,161,1492523467000000000,1.8354732176355555,-0.5984650709275736
5653705187,1.6,1161114020,161,1492523471000000000,1.8365843287466668,-0.43861856383481607
5653705420,1.4,1161114020,161,1492523477000000000,1.8382509954133333,-0.5984650709275736
5653705863,1.6,1161114020,161,1492523485000000000,1.8404732176355556,-0.43861856383481607
5653705870,2.0,1161114020,161,1492523486000000000,1.8407509954133334,-0.11892554964930144
5653705929,2.8,1161114020,161,1492523487000000000,1.841028773191111,0.5204604787217278
5653705876,2.6,1161114020,161,1492523487000000000,1.841028773191111,0.3606139716289707
5653705932,3.0,1161114020,161,1492523488000000000,1.8413065509688888,0.6803069858144853
5653706031,2.8,1161114020,161,1492523490000000000,1.8418621065244445,0.5204604787217278
5653706038,3.0,1161114020,161,1492523491000000000,1.8421398843022223,0.6803069858144853
5653706244,2.8,1161114020,161,1492523495000000000,1.8432509954133334,0.5204604787217278
5653706248,2.4,1161114020,161,1492523495000000000,1.8432509954133334,0.20076746453621322
