id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651972023,57.0,1161114014,115,1492487202000000000,-8.238137893475555,0.23150657764262594
5651976608,58.0,1161114014,115,1492487285000000000,-8.21508233792,0.30835591987836336
5651978281,59.0,1161114014,115,1492487320000000000,-8.205360115697777,0.3852052621141008
5651980392,60.0,1161114014,115,1492487372000000000,-8.190915671253334,0.46205460434983814
5651983736,59.0,1161114014,115,1492487453000000000,-8.168415671253333,0.3852052621141008
5651985016,58.0,1161114014,115,1492487485000000000,-8.159526782364445,0.30835591987836336
5651986617,57.0,1161114014,115,1492487519000000000,-8.15008233792,0.23150657764262594
5651987379,56.0,1161114014,115,1492487537000000000,-8.14508233792,0.15465723540688853
5651992442,57.0,1161114014,115,1492487624000000000,-8.120915671253334,0.23150657764262594
5651993708,58.0,1161114014,115,1492487657000000000,-8.111749004586667,0.30835591987836336
5651994942,59.0,1161114014,115,1492487683000000000,-8.104526782364445,0.3852052621141008
5651997540,60.0,1161114014,115,1492487748000000000,-8.08647122680889,0.46205460434983814
5652002150,59.0,1161114014,115,1492487860000000000,-8.055360115697777,0.3852052621141008
5652003665,58.0,1161114014,115,1492487891000000000,-8.046749004586667,0.30835591987836336
5652005350,57.0,1161114014,115,1492487924000000000,-8.03758233792,0.23150657764262594
5652008396,58.0,1161114014,115,1492487983000000000,-8.021193449031111,0.30835591987836336
5652010096,59.0,1161114014,115,1492488021000000000,-8.010637893475556,0.3852052621141008
5652012364,60.0,1161114014,115,1492488073000000000,-7.996193449031111,0.46205460434983814
5652016626,59.0,1161114014,115,1492488155000000000,-7.973415671253333,0.3852052621141008
5652018148,58.0,1161114014,115,1492488194000000000,-7.96258233792,0.30835591987836336
5652019161,57.0,1161114014,115,1492488218000000000,-7.955915671253333,0.23150657764262594
5652020491,56.0,1161114014,115,1492488244000000000,-7.948693449031111,0.15465723540688853
5652021586,57.0,1161114014,115,1492488273000000000,-7.9406378934755555,0.23150657764262594
5652023039,58.0,1161114014,115,1492488305000000000,-7.931749004586667,0.30835591987836336
5652024311,59.0,1161114014,115,1492488337000000000,-7.922860115697778,0.3852052621141008
5652026595,60.0,1161114014,115,1492488384000000000,-7.909804560142223,0.46205460434983814
5652032281,59.0,1161114014,115,1492488518000000000,-7.87258233792,0.3852052621141008
5652033853,58.0,1161114014,115,1492488552000000000,-7.863137893475556,0.30835591987836336
5652034874,57.0,1161114014,115,1492488575000000000,-7.856749004586667,0.23150657764262594
5652038776,58.0,1161114014,115,1492488669000000000,-7.830637893475555,0.30835591987836336
5652039962,59.0,1161114014,115,1492488699000000000,-7.822304560142222,0.3852052621141008
5652041827,60.0,1161114014,115,1492488742000000000,-7.810360115697778,0.46205460434983814
5652047383,59.0,1161114014,115,1492488867000000000,-7.7756378934755555,0.3852052621141008
5652048948,58.0,1161114014,115,1492488903000000000,-7.765637893475556,0.30835591987836336
5652050321,57.0,1161114014,115,1492488931000000000,-7.757860115697778,0.23150657764262594
5652053175,58.0,1161114014,115,1492489000000000000,-7.7386934490311114,0.30835591987836336
5652054562,59.0,1161114014,115,1492489040000000000,-7.72758233792,0.3852052621141008
5652056202,60.0,1161114014,115,1492489074000000000,-7.718137893475555,0.46205460434983814
5652059520,61.0,1161114014,115,1492489156000000000,-7.695360115697778,0.5389039465855756
5652060477,60.0,1161114014,115,1492489178000000000,-7.689249004586666,0.46205460434983814
5652062288,59.0,1161114014,115,1492489208000000000,-7.6809156712533335,0.3852052621141008
5652063515,58.0,1161114014,115,1492489238000000000,-7.67258233792,0.30835591987836336
5652064763,57.0,1161114014,115,1492489271000000000,-7.6634156712533334,0.23150657764262594
5652068221,58.0,1161114014,115,1492489348000000000,-7.642026782364445,0.30835591987836336
5652069383,59.0,1161114014,115,1492489375000000000,-7.6345267823644445,0.3852052621141008
5652071355,60.0,1161114014,115,1492489425000000000,-7.620637893475555,0.46205460434983814
5652073721,61.0,1161114014,115,1492489481000000000,-7.60508233792,0.5389039465855756
5652075982,60.0,1161114014,115,1492489533000000000,-7.590637893475556,0.46205460434983814
5652079068,59.0,1161114014,115,1492489571000000000,-7.58008233792,0.3852052621141008
5652080204,58.0,1161114014,115,1492489598000000000,-7.57258233792,0.30835591987836336
5652081286,57.0,1161114014,115,1492489623000000000,-7.5656378934755555,0.23150657764262594
5652084201,58.0,1161114014,115,1492489694000000000,-7.545915671253334,0.30835591987836336
5652085657,59.0,1161114014,115,1492489730000000000,-7.535915671253333,0.3852052621141008
5652087137,60.0,1161114014,115,1492489767000000000,-7.5256378934755555,0.46205460434983814
5652090177,61.0,1161114014,115,1492489834000000000,-7.507026782364444,0.5389039465855756
5652093214,60.0,1161114014,115,1492489919000000000,-7.483415671253334,0.46205460434983814
5652094328,59.0,1161114014,115,1492489948000000000,-7.475360115697778,0.3852052621141008
5652095376,58.0,1161114014,115,1492489975000000000,-7.4678601156977775,0.30835591987836336
5652096434,57.0,1161114014,115,1492490003000000000,-7.46008233792,0.23150657764262594
5652099167,58.0,1161114014,115,1492490070000000000,-7.441471226808889,0.30835591987836336
5652101289,59.0,1161114014,115,1492490104000000000,-7.432026782364445,0.3852052621141008
5652102971,60.0,1161114014,115,1492490146000000000,-7.420360115697778,0.46205460434983814
5652108975,59.0,1161114014,115,1492490281000000000,-7.382860115697778,0.3852052621141008
5652110262,58.0,1161114014,115,1492490311000000000,-7.374526782364445,0.30835591987836336
5652111368,57.0,1161114014,115,1492490338000000000,-7.367026782364444,0.23150657764262594
5652113827,58.0,1161114014,115,1492490395000000000,-7.351193449031111,0.30835591987836336
5652115212,59.0,1161114014,115,1492490428000000000,-7.342026782364444,0.3852052621141008
5652117015,60.0,1161114014,115,1492490465000000000,-7.3317490045866665,0.46205460434983814
5652119229,61.0,1161114014,115,1492490516000000000,-7.31758233792,0.5389039465855756
5652121507,62.0,1161114014,115,1492490576000000000,-7.300915671253334,0.615753288821313
5652124908,61.0,1161114014,115,1492490663000000000,-7.276749004586667,0.5389039465855756
5652126194,60.0,1161114014,115,1492490693000000000,-7.268415671253333,0.46205460434983814
5652127879,59.0,1161114014,115,1492490721000000000,-7.260637893475556,0.3852052621141008
5652131776,60.0,1161114014,115,1492490813000000000,-7.23508233792,0.46205460434983814
5652133805,61.0,1161114014,115,1492490862000000000,-7.221471226808889,0.5389039465855756
5652136246,62.0,1161114014,115,1492490922000000000,-7.204804560142223,0.615753288821313
5652142836,61.0,1161114014,115,1492491069000000000,-7.163971226808889,0.5389039465855756
5652143845,60.0,1161114014,115,1492491092000000000,-7.15758233792,0.46205460434983814
5652145278,59.0,1161114014,115,1492491125000000000,-7.148415671253334,0.3852052621141008
5652146686,58.0,1161114014,115,1492491159000000000,-7.138971226808889,0.30835591987836336
5652147906,59.0,1161114014,115,1492491190000000000,-7.130360115697778,0.3852052621141008
5652149734,60.0,1161114014,115,1492491230000000000,-7.119249004586667,0.46205460434983814
5652151155,61.0,1161114014,115,1492491264000000000,-7.109804560142222,0.5389039465855756
5652153305,62.0,1161114014,115,1492491317000000000,-7.09508233792,0.615753288821313
5652157104,63.0,1161114014,115,1492491386000000000,-7.075915671253333,0.6926026310570503
5652158247,62.0,1161114014,115,1492491417000000000,-7.067304560142222,0.615753288821313
5652160033,61.0,1161114014,115,1492491462000000000,-7.054804560142222,0.5389039465855756
5652161156,60.0,1161114014,115,1492491484000000000,-7.048693449031111,0.46205460434983814
5652161878,59.0,1161114014,115,1492491500000000000,-7.044249004586667,0.3852052621141008
5652165491,60.0,1161114014,115,1492491587000000000,-7.02008233792,0.46205460434983814
5652166682,61.0,1161114014,115,1492491619000000000,-7.011193449031111,0.5389039465855756
5652169100,62.0,1161114014,115,1492491679000000000,-6.994526782364445,0.615753288821313
5652171316,63.0,1161114014,115,1492491733000000000,-6.979526782364444,0.6926026310570503
5652174547,62.0,1161114014,115,1492491802000000000,-6.960360115697778,0.615753288821313
5652175996,61.0,1161114014,115,1492491836000000000,-6.950915671253333,0.5389039465855756
5652177100,60.0,1161114014,115,1492491863000000000,-6.943415671253334,0.46205460434983814
5652178439,59.0,1161114014,115,1492491894000000000,-6.934804560142222,0.3852052621141008
5652180098,60.0,1161114014,115,1492491935000000000,-6.923415671253333,0.46205460434983814
5652181874,61.0,1161114014,115,1492491976000000000,-6.912026782364444,0.5389039465855756
5652184726,62.0,1161114014,115,1492492041000000000,-6.893971226808889,0.615753288821313
5652186329,63.0,1161114014,115,1492492078000000000,-6.883693449031111,0.6926026310570503
5652188893,62.0,1161114014,115,1492492139000000000,-6.866749004586667,0.615753288821313
5652190495,61.0,1161114014,115,1492492181000000000,-6.85508233792,0.5389039465855756
5652191607,60.0,1161114014,115,1492492205000000000,-6.848415671253333,0.46205460434983814
5652195070,61.0,1161114014,115,1492492289000000000,-6.82508233792,0.5389039465855756
5652196227,62.0,1161114014,115,1492492317000000000,-6.817304560142222,0.615753288821313
5652199926,63.0,1161114014,115,1492492383000000000,-6.798971226808889,0.6926026310570503
5652203692,62.0,1161114014,115,1492492469000000000,-6.77508233792,0.615753288821313
5652205254,61.0,1161114014,115,1492492504000000000,-6.765360115697778,0.5389039465855756
5652206412,60.0,1161114014,115,1492492531000000000,-6.757860115697778,0.46205460434983814
5652206974,59.0,1161114014,115,1492492545000000000,-6.753971226808889,0.3852052621141008
5652209741,60.0,1161114014,115,1492492610000000000,-6.735915671253333,0.46205460434983814
5652211771,61.0,1161114014,115,1492492660000000000,-6.722026782364445,0.5389039465855756
5652213030,62.0,1161114014,115,1492492689000000000,-6.713971226808889,0.615753288821313
5652215725,63.0,1161114014,115,1492492752000000000,-6.696471226808889,0.6926026310570503
5652220160,62.0,1161114014,115,1492492853000000000,-6.668415671253333,0.615753288821313
5652221711,61.0,1161114014,115,1492492887000000000,-6.658971226808889,0.5389039465855756
5652222779,60.0,1161114014,115,1492492912000000000,-6.652026782364445,0.46205460434983814
5652227156,61.0,1161114014,115,1492493018000000000,-6.62258233792,0.5389039465855756
5652229202,62.0,1161114014,115,1492493061000000000,-6.610637893475555,0.615753288821313
5652230943,63.0,1161114014,115,1492493098000000000,-6.600360115697778,0.6926026310570503
5652236909,62.0,1161114014,115,1492493234000000000,-6.56258233792,0.615753288821313
5652238419,61.0,1161114014,115,1492493261000000000,-6.55508233792,0.5389039465855756
5652239942,60.0,1161114014,115,1492493298000000000,-6.5448045601422224,0.46205460434983814
5652242515,61.0,1161114014,115,1492493353000000000,-6.529526782364444,0.5389039465855756
5652244229,62.0,1161114014,115,1492493395000000000,-6.517860115697777,0.615753288821313
5652246203,63.0,1161114014,115,1492493437000000000,-6.5061934490311115,0.6926026310570503
5652253682,62.0,1161114014,115,1492493592000000000,-6.4631378934755555,0.615753288821313
5652254794,61.0,1161114014,115,1492493617000000000,-6.456193449031111,0.5389039465855756
5652255633,60.0,1161114014,115,1492493637000000000,-6.450637893475555,0.46205460434983814
5652256824,59.0,1161114014,115,1492493663000000000,-6.443415671253334,0.3852052621141008
5652259348,60.0,1161114014,115,1492493721000000000,-6.427304560142222,0.46205460434983814
5652260890,61.0,1161114014,115,1492493758000000000,-6.417026782364444,0.5389039465855756
5652262403,62.0,1161114014,115,1492493793000000000,-6.407304560142222,0.615753288821313
5652263994,63.0,1161114014,115,1492493831000000000,-6.396749004586667,0.6926026310570503
5652268247,64.0,1161114014,115,1492493913000000000,-6.373971226808889,0.7694519732927878
5652273629,63.0,1161114014,115,1492493999000000000,-6.35008233792,0.6926026310570503
5652275217,62.0,1161114014,115,1492494036000000000,-6.339804560142222,0.615753288821313
5652276175,61.0,1161114014,115,1492494057000000000,-6.333971226808889,0.5389039465855756
5652280486,62.0,1161114014,115,1492494148000000000,-6.308693449031111,0.615753288821313
5652282471,63.0,1161114014,115,1492494192000000000,-6.2964712268088885,0.6926026310570503
5652289040,62.0,1161114014,115,1492494346000000000,-6.253693449031111,0.615753288821313
5652290225,61.0,1161114014,115,1492494368000000000,-6.24758233792,0.5389039465855756
5652291772,60.0,1161114014,115,1492494401000000000,-6.238415671253334,0.46205460434983814
5652294063,61.0,1161114014,115,1492494450000000000,-6.224804560142222,0.5389039465855756
5652296236,62.0,1161114014,115,1492494489000000000,-6.213971226808889,0.615753288821313
5652298387,63.0,1161114014,115,1492494538000000000,-6.2003601156977775,0.6926026310570503
5652301385,64.0,1161114014,115,1492494604000000000,-6.182026782364445,0.7694519732927878
5652305644,63.0,1161114014,115,1492494706000000000,-6.1536934490311115,0.6926026310570503
5652306916,62.0,1161114014,115,1492494737000000000,-6.14508233792,0.615753288821313
5652308213,61.0,1161114014,115,1492494764000000000,-6.13758233792,0.5389039465855756
5652311142,62.0,1161114014,115,1492494826000000000,-6.120360115697777,0.615753288821313
5652314091,63.0,1161114014,115,1492494879000000000,-6.1056378934755555,0.6926026310570503
5652316660,64.0,1161114014,115,1492494937000000000,-6.089526782364445,0.7694519732927878
5652322054,63.0,1161114014,115,1492495056000000000,-6.056471226808889,0.6926026310570503
5652323613,62.0,1161114014,115,1492495088000000000,-6.04758233792,0.615753288821313
5652324652,61.0,1161114014,115,1492495111000000000,-6.041193449031111,0.5389039465855756
5652326500,60.0,1161114014,115,1492495154000000000,-6.029249004586666,0.46205460434983814
5652328371,61.0,1161114014,115,1492495182000000000,-6.021471226808889,0.5389039465855756
5652330335,62.0,1161114014,115,1492495225000000000,-6.0095267823644445,0.615753288821313
5652332021,63.0,1161114014,115,1492495262000000000,-5.999249004586667,0.6926026310570503
5652334706,64.0,1161114014,115,1492495320000000000,-5.983137893475556,0.7694519732927878
5652341049,63.0,1161114014,115,1492495458000000000,-5.944804560142222,0.6926026310570503
5652342553,62.0,1161114014,115,1492495490000000000,-5.935915671253333,0.615753288821313
5652343622,61.0,1161114014,115,1492495512000000000,-5.929804560142222,0.5389039465855756
5652346620,62.0,1161114014,115,1492495577000000000,-5.9117490045866665,0.615753288821313
5652348693,63.0,1161114014,115,1492495624000000000,-5.898693449031111,0.6926026310570503
5652350744,64.0,1161114014,115,1492495667000000000,-5.886749004586667,0.7694519732927878
5652354165,65.0,1161114014,115,1492495743000000000,-5.865637893475555,0.8463013155285252
5652358285,64.0,1161114014,115,1492495826000000000,-5.84258233792,0.7694519732927878
5652359509,63.0,1161114014,115,1492495850000000000,-5.835915671253334,0.6926026310570503
