id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5655128774,15.5,1161114006,112,1492554104000000000,10.345750995413333,-0.1049737083313233
5655129591,14.5,1161114006,112,1492554123000000000,10.35102877319111,-0.17863862222007817
5655130607,13.5,1161114006,112,1492554149000000000,10.358250995413334,-0.25230353610883305
5655132065,12.5,1161114006,112,1492554181000000000,10.367139884302222,-0.32596844999758795
5655135609,11.5,1161114006,112,1492554268000000000,10.391306550968888,-0.39963336388634285
5655136555,12.5,1161114006,112,1492554282000000000,10.395195439857778,-0.32596844999758795
5655136874,13.5,1161114006,112,1492554290000000000,10.39741766208,-0.25230353610883305
5655137092,14.5,1161114006,112,1492554295000000000,10.398806550968889,-0.17863862222007817
5655137383,15.5,1161114006,112,1492554303000000000,10.401028773191111,-0.1049737083313233
5655137847,16.5,1161114006,112,1492554316000000000,10.404639884302222,-0.031308794442568406
5655138866,17.5,1161114006,112,1492554341000000000,10.411584328746667,0.042356119446186474
5655141015,18.5,1161114006,112,1492554391000000000,10.425473217635556,0.11602103333494136
5655142312,19.5,1161114006,112,1492554421000000000,10.433806550968889,0.18968594722369625
5655143557,20.5,1161114006,112,1492554455000000000,10.443250995413333,0.26335086111245115
5655144303,19.5,1161114006,112,1492554473000000000,10.448250995413334,0.18968594722369625
5655145752,18.5,1161114006,112,1492554496000000000,10.454639884302223,0.11602103333494136
5655146789,17.5,1161114006,112,1492554520000000000,10.461306550968889,0.042356119446186474
5655147072,16.5,1161114006,112,1492554530000000000,10.464084328746667,-0.031308794442568406
5655147975,15.5,1161114006,112,1492554552000000000,10.470195439857777,-0.1049737083313233
5655148792,14.5,1161114006,112,1492554573000000000,10.47602877319111,-0.17863862222007817
5655149344,13.5,1161114006,112,1492554589000000000,10.480473217635556,-0.25230353610883305
5655151607,12.5,1161114006,112,1492554639000000000,10.494362106524445,-0.32596844999758795
5655154740,11.5,1161114006,112,1492554704000000000,10.51241766208,-0.39963336388634285
5655157111,12.5,1161114006,112,1492554758000000000,10.52741766208,-0.32596844999758795
5655157491,13.5,1161114006,112,1492554765000000000,10.529362106524445,-0.25230353610883305
5655157803,14.5,1161114006,112,1492554773000000000,10.531584328746666,-0.17863862222007817
5655158136,15.5,1161114006,112,1492554781000000000,10.533806550968889,-0.1049737083313233
5655158554,16.5,1161114006,112,1492554791000000000,10.536584328746667,-0.031308794442568406
5655159796,17.5,1161114006,112,1492554820000000000,10.544639884302223,0.042356119446186474
5655161540,18.5,1161114006,112,1492554864000000000,10.556862106524445,0.11602103333494136
5655163177,19.5,1161114006,112,1492554901000000000,10.567139884302222,0.18968594722369625
5655166213,18.5,1161114006,112,1492554965000000000,10.58491766208,0.11602103333494136
5655168267,17.5,1161114006,112,1492554989000000000,10.591584328746666,0.042356119446186474
5655169930,16.5,1161114006,112,1492555008000000000,10.596862106524444,-0.031308794442568406
5655170697,15.5,1161114006,112,1492555021000000000,10.600473217635555,-0.1049737083313233
5655171646,14.5,1161114006,112,1492555046000000000,10.60741766208,-0.17863862222007817
5655172923,13.5,1161114006,112,1492555072000000000,10.614639884302223,-0.25230353610883305
5655174418,12.5,1161114006,112,1492555107000000000,10.624362106524444,-0.32596844999758795
5655177983,11.5,1161114006,112,1492555193000000000,10.648250995413333,-0.39963336388634285
5655180197,12.5,1161114006,112,1492555243000000000,10.662139884302222,-0.32596844999758795
5655180549,13.5,1161114006,112,1492555250000000000,10.664084328746666,-0.25230353610883305
5655180821,14.5,1161114006,112,1492555256000000000,10.665750995413333,-0.17863862222007817
5655181136,15.5,1161114006,112,1492555265000000000,10.668250995413333,-0.1049737083313233
5655181829,16.5,1161114006,112,1492555278000000000,10.671862106524445,-0.031308794442568406
5655182992,17.5,1161114006,112,1492555305000000000,10.679362106524444,0.042356119446186474
5655184992,18.5,1161114006,112,1492555350000000000,10.691862106524445,0.11602103333494136
5655186428,19.5,1161114006,112,1492555385000000000,10.701584328746666,0.18968594722369625
5655189206,18.5,1161114006,112,1492555450000000000,10.719639884302222,0.11602103333494136
5655190164,17.5,1161114006,112,1492555473000000000,10.72602877319111,0.042356119446186474
5655190694,16.5,1161114006,112,1492555485000000000,10.729362106524444,-0.031308794442568406
5655191539,15.5,1161114006,112,1492555506000000000,10.735195439857778,-0.1049737083313233
5655192018,14.5,1161114006,112,1492555517000000000,10.738250995413333,-0.17863862222007817
5655193139,13.5,1161114006,112,1492555543000000000,10.745473217635556,-0.25230353610883305
5655195131,12.5,1161114006,112,1492555574000000000,10.754084328746666,-0.32596844999758795
5655199010,11.5,1161114006,112,1492555656000000000,10.776862106524444,-0.39963336388634285
5655201674,12.5,1161114006,112,1492555718000000000,10.794084328746667,-0.32596844999758795
5655201959,13.5,1161114006,112,1492555724000000000,10.795750995413334,-0.25230353610883305
5655202258,14.5,1161114006,112,1492555730000000000,10.79741766208,-0.17863862222007817
5655202553,15.5,1161114006,112,1492555737000000000,10.799362106524445,-0.1049737083313233
5655202932,16.5,1161114006,112,1492555744000000000,10.801306550968889,-0.031308794442568406
5655203852,17.5,1161114006,112,1492555767000000000,10.807695439857778,0.042356119446186474
5655206692,18.5,1161114006,112,1492555827000000000,10.824362106524445,0.11602103333494136
5655208159,19.5,1161114006,112,1492555868000000000,10.835750995413333,0.18968594722369625
5655210283,18.5,1161114006,112,1492555919000000000,10.84991766208,0.11602103333494136
5655211181,17.5,1161114006,112,1492555943000000000,10.856584328746667,0.042356119446186474
5655212416,16.5,1161114006,112,1492555964000000000,10.86241766208,-0.031308794442568406
5655212915,15.5,1161114006,112,1492555976000000000,10.865750995413332,-0.1049737083313233
5655213996,14.5,1161114006,112,1492555999000000000,10.872139884302221,-0.17863862222007817
5655215004,13.5,1161114006,112,1492556026000000000,10.879639884302222,-0.25230353610883305
5655216454,12.5,1161114006,112,1492556060000000000,10.889084328746666,-0.32596844999758795
5655220009,11.5,1161114006,112,1492556147000000000,10.913250995413334,-0.39963336388634285
5655222367,12.5,1161114006,112,1492556193000000000,10.926028773191112,-0.32596844999758795
5655222698,13.5,1161114006,112,1492556199000000000,10.927695439857779,-0.25230353610883305
5655222913,14.5,1161114006,112,1492556206000000000,10.929639884302222,-0.17863862222007817
5655223215,15.5,1161114006,112,1492556213000000000,10.931584328746666,-0.1049737083313233
5655223689,16.5,1161114006,112,1492556226000000000,10.935195439857777,-0.031308794442568406
5655224836,17.5,1161114006,112,1492556254000000000,10.942973217635556,0.042356119446186474
5655227118,18.5,1161114006,112,1492556302000000000,10.95630655096889,0.11602103333494136
5655227997,19.5,1161114006,112,1492556338000000000,10.96630655096889,0.18968594722369625
5655230496,18.5,1161114006,112,1492556402000000000,10.984084328746667,0.11602103333494136
5655231234,17.5,1161114006,112,1492556420000000000,10.989084328746667,0.042356119446186474
5655232573,16.5,1161114006,112,1492556437000000000,10.99380655096889,-0.031308794442568406
5655233549,15.5,1161114006,112,1492556459000000000,10.99991766208,-0.1049737083313233
5655233940,14.5,1161114006,112,1492556470000000000,11.002973217635555,-0.17863862222007817
5655235331,13.5,1161114006,112,1492556496000000000,11.010195439857778,-0.25230353610883305
5655236722,12.5,1161114006,112,1492556527000000000,11.01880655096889,-0.32596844999758795
5655243315,11.5,1161114006,112,1492556611000000000,11.042139884302221,-0.39963336388634285
5655248696,12.5,1161114006,112,1492556684000000000,11.06241766208,-0.32596844999758795
5655248935,13.5,1161114006,112,1492556690000000000,11.064084328746667,-0.25230353610883305
5655249353,14.5,1161114006,112,1492556696000000000,11.065750995413334,-0.17863862222007817
5655249907,15.5,1161114006,112,1492556704000000000,11.067973217635556,-0.1049737083313233
5655250855,16.5,1161114006,112,1492556718000000000,11.071862106524444,-0.031308794442568406
5655253251,17.5,1161114006,112,1492556751000000000,11.081028773191111,0.042356119446186474
5655256039,18.5,1161114006,112,1492556798000000000,11.094084328746666,0.11602103333494136
5655258257,19.5,1161114006,112,1492556833000000000,11.103806550968889,0.18968594722369625
5655261910,18.5,1161114006,112,1492556884000000000,11.117973217635555,0.11602103333494136
5655263146,17.5,1161114006,112,1492556904000000000,11.123528773191111,0.042356119446186474
5655264467,16.5,1161114006,112,1492556926000000000,11.129639884302222,-0.031308794442568406
5655265611,15.5,1161114006,112,1492556944000000000,11.134639884302223,-0.1049737083313233
5655266720,14.5,1161114006,112,1492556959000000000,11.138806550968889,-0.17863862222007817
5655268348,13.5,1161114006,112,1492556987000000000,11.146584328746666,-0.25230353610883305
5655270385,12.5,1161114006,112,1492557020000000000,11.155750995413333,-0.32596844999758795
5655275541,11.5,1161114006,112,1492557102000000000,11.178528773191111,-0.39963336388634285
5655276782,12.5,1161114006,112,1492557124000000000,11.184639884302221,-0.32596844999758795
5655277155,13.5,1161114006,112,1492557131000000000,11.186584328746667,-0.25230353610883305
5655277692,14.5,1161114006,112,1492557139000000000,11.18880655096889,-0.17863862222007817
5655278157,15.5,1161114006,112,1492557147000000000,11.19102877319111,-0.1049737083313233
5655278826,16.5,1161114006,112,1492557157000000000,11.193806550968889,-0.031308794442568406
5655280374,17.5,1161114006,112,1492557182000000000,11.200750995413333,0.042356119446186474
5655283052,18.5,1161114006,112,1492557227000000000,11.213250995413333,0.11602103333494136
5655284968,19.5,1161114006,112,1492557263000000000,11.223250995413334,0.18968594722369625
5655287018,20.5,1161114006,112,1492557298000000000,11.232973217635555,0.26335086111245115
5655288113,19.5,1161114006,112,1492557314000000000,11.23741766208,0.18968594722369625
5655289521,18.5,1161114006,112,1492557334000000000,11.242973217635555,0.11602103333494136
5655290873,17.5,1161114006,112,1492557358000000000,11.249639884302223,0.042356119446186474
5655291467,16.5,1161114006,112,1492557369000000000,11.252695439857778,-0.031308794442568406
5655292589,15.5,1161114006,112,1492557389000000000,11.258250995413333,-0.1049737083313233
5655293915,14.5,1161114006,112,1492557411000000000,11.264362106524445,-0.17863862222007817
5655294770,13.5,1161114006,112,1492557425000000000,11.268250995413334,-0.25230353610883305
5655298336,12.5,1161114006,112,1492557473000000000,11.281584328746666,-0.32596844999758795
5655302259,11.5,1161114006,112,1492557539000000000,11.29991766208,-0.39963336388634285
5655304149,12.5,1161114006,112,1492557568000000000,11.307973217635556,-0.32596844999758795
5655304582,13.5,1161114006,112,1492557574000000000,11.309639884302221,-0.25230353610883305
5655304960,14.5,1161114006,112,1492557582000000000,11.311862106524444,-0.17863862222007817
5655305448,15.5,1161114006,112,1492557590000000000,11.314084328746667,-0.1049737083313233
5655305961,16.5,1161114006,112,1492557599000000000,11.316584328746666,-0.031308794442568406
5655307503,17.5,1161114006,112,1492557625000000000,11.32380655096889,0.042356119446186474
5655310338,18.5,1161114006,112,1492557672000000000,11.336862106524444,0.11602103333494136
5655312537,19.5,1161114006,112,1492557711000000000,11.347695439857779,0.18968594722369625
5655316534,18.5,1161114006,112,1492557775000000000,11.365473217635556,0.11602103333494136
5655317732,17.5,1161114006,112,1492557798000000000,11.371862106524445,0.042356119446186474
5655318839,16.5,1161114006,112,1492557819000000000,11.377695439857778,-0.031308794442568406
5655319528,15.5,1161114006,112,1492557830000000000,11.380750995413333,-0.1049737083313233
5655320775,14.5,1161114006,112,1492557853000000000,11.387139884302222,-0.17863862222007817
5655322191,13.5,1161114006,112,1492557879000000000,11.394362106524444,-0.25230353610883305
5655324416,12.5,1161114006,112,1492557913000000000,11.40380655096889,-0.32596844999758795
5655332002,13.5,1161114006,112,1492558025000000000,11.43491766208,-0.25230353610883305
5655332490,14.5,1161114006,112,1492558032000000000,11.436862106524444,-0.17863862222007817
5655332912,15.5,1161114006,112,1492558040000000000,11.439084328746667,-0.1049737083313233
5655333624,16.5,1161114006,112,1492558051000000000,11.442139884302222,-0.031308794442568406
5655335309,17.5,1161114006,112,1492558076000000000,11.449084328746666,0.042356119446186474
5655338062,18.5,1161114006,112,1492558126000000000,11.462973217635556,0.11602103333494136
5655339510,19.5,1161114006,112,1492558161000000000,11.472695439857779,0.18968594722369625
5655342796,18.5,1161114006,112,1492558228000000000,11.491306550968888,0.11602103333494136
5655343799,17.5,1161114006,112,1492558254000000000,11.498528773191111,0.042356119446186474
5655344585,16.5,1161114006,112,1492558265000000000,11.501584328746667,-0.031308794442568406
5655345456,15.5,1161114006,112,1492558285000000000,11.507139884302223,-0.1049737083313233
5655346413,14.5,1161114006,112,1492558309000000000,11.513806550968889,-0.17863862222007817
5655347853,13.5,1161114006,112,1492558337000000000,11.521584328746666,-0.25230353610883305
5655349690,12.5,1161114006,112,1492558372000000000,11.531306550968889,-0.32596844999758795
5655353632,11.5,1161114006,112,1492558460000000000,11.555750995413334,-0.39963336388634285
5655354563,12.5,1161114006,112,1492558479000000000,11.561028773191111,-0.32596844999758795
5655354926,13.5,1161114006,112,1492558486000000000,11.562973217635555,-0.25230353610883305
5655355245,14.5,1161114006,112,1492558492000000000,11.564639884302222,-0.17863862222007817
5655355674,15.5,1161114006,112,1492558500000000000,11.566862106524445,-0.1049737083313233
5655356200,16.5,1161114006,112,1492558513000000000,11.570473217635556,-0.031308794442568406
5655357346,17.5,1161114006,112,1492558540000000000,11.577973217635556,0.042356119446186474
5655359364,18.5,1161114006,112,1492558588000000000,11.59130655096889,0.11602103333494136
5655360938,19.5,1161114006,112,1492558624000000000,11.60130655096889,0.18968594722369625
5655363681,18.5,1161114006,112,1492558684000000000,11.617973217635555,0.11602103333494136
5655364257,17.5,1161114006,112,1492558700000000000,11.62241766208,0.042356119446186474
5655365209,16.5,1161114006,112,1492558720000000000,11.627973217635555,-0.031308794442568406
5655366496,15.5,1161114006,112,1492558742000000000,11.634084328746667,-0.1049737083313233
5655367031,14.5,1161114006,112,1492558753000000000,11.637139884302222,-0.17863862222007817
5655368221,13.5,1161114006,112,1492558780000000000,11.644639884302222,-0.25230353610883305
5655369468,12.5,1161114006,112,1492558811000000000,11.653250995413334,-0.32596844999758795
5655373063,11.5,1161114006,112,1492558893000000000,11.676028773191112,-0.39963336388634285
5655374147,12.5,1161114006,112,1492558921000000000,11.683806550968889,-0.32596844999758795
5655374439,13.5,1161114006,112,1492558929000000000,11.686028773191111,-0.25230353610883305
5655374637,14.5,1161114006,112,1492558935000000000,11.687695439857778,-0.17863862222007817
5655374975,15.5,1161114006,112,1492558943000000000,11.68991766208,-0.1049737083313233
5655375259,16.5,1161114006,112,1492558953000000000,11.692695439857777,-0.031308794442568406
5655376568,17.5,1161114006,112,1492558980000000000,11.700195439857778,0.042356119446186474
5655378872,18.5,1161114006,112,1492559029000000000,11.713806550968888,0.11602103333494136
5655380675,19.5,1161114006,112,1492559070000000000,11.725195439857778,0.18968594722369625
5655383606,18.5,1161114006,112,1492559126000000000,11.740750995413332,0.11602103333494136
5655385052,17.5,1161114006,112,1492559151000000000,11.747695439857777,0.042356119446186474
5655385624,16.5,1161114006,112,1492559163000000000,11.751028773191111,-0.031308794442568406
5655386427,15.5,1161114006,112,1492559182000000000,11.756306550968889,-0.1049737083313233
5655387698,14.5,1161114006,112,1492559206000000000,11.762973217635556,-0.17863862222007817
5655388975,13.5,1161114006,112,1492559232000000000,11.770195439857778,-0.25230353610883305
5655390434,12.5,1161114006,112,1492559269000000000,11.780473217635556,-0.32596844999758795
5655393800,13.5,1161114006,112,1492559347000000000,11.802139884302223,-0.25230353610883305
5655393913,14.5,1161114006,112,1492559352000000000,11.803528773191111,-0.17863862222007817
5655394280,15.5,1161114006,112,1492559359000000000,11.805473217635555,-0.1049737083313233
5655394776,16.5,1161114006,112,1492559370000000000,11.808528773191112,-0.031308794442568406
5655395745,17.5,1161114006,112,1492559394000000000,11.815195439857778,0.042356119446186474
5655397875,18.5,1161114006,112,1492559441000000000,11.828250995413333,0.11602103333494136
5655399692,19.5,1161114006,112,1492559483000000000,11.83991766208,0.18968594722369625
5655401007,20.5,1161114006,112,1492559518000000000,11.849639884302222,0.26335086111245115
5655401560,19.5,1161114006,112,1492559530000000000,11.852973217635556,0.18968594722369625
5655402482,18.5,1161114006,112,1492559553000000000,11.859362106524445,0.11602103333494136
5655403070,17.5,1161114006,112,1492559566000000000,11.862973217635556,0.042356119446186474
5655403909,16.5,1161114006,112,1492559587000000000,11.86880655096889,-0.031308794442568406
5655404854,15.5,1161114006,112,1492559608000000000,11.874639884302223,-0.1049737083313233
5655405368,14.5,1161114006,112,1492559621000000000,11.878250995413334,-0.17863862222007817
5655406808,13.5,1161114006,112,1492559646000000000,11.885195439857778,-0.25230353610883305
5655408096,12.5,1161114006,112,1492559679000000000,11.894362106524444,-0.32596844999758795
5655410637,11.5,1161114006,112,1492559739000000000,11.911028773191111,-0.39963336388634285
5655412556,12.5,1161114006,112,1492559783000000000,11.923250995413333,-0.32596844999758795
5655412724,13.5,1161114006,112,1492559789000000000,11.92491766208,-0.25230353610883305
5655413060,14.5,1161114006,112,1492559796000000000,11.926862106524444,-0.17863862222007817
5655413342,15.5,1161114006,112,1492559804000000000,11.929084328746667,-0.1049737083313233
5655413799,16.5,1161114006,112,1492559815000000000,11.932139884302222,-0.031308794442568406
5655414994,17.5,1161114006,112,1492559841000000000,11.939362106524445,0.042356119446186474
5655416949,18.5,1161114006,112,1492559889000000000,11.952695439857777,0.11602103333494136
5655419020,19.5,1161114006,112,1492559927000000000,11.963250995413333,0.18968594722369625
5655422850,18.5,1161114006,112,1492559990000000000,11.980750995413333,0.11602103333494136
