id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5655048789,21.0,1161114077,113,1492552247000000000,9.82991766208,0.4855875831485588
5655051918,22.0,1161114077,113,1492552322000000000,9.850750995413334,0.6570583887657059
5655054685,21.0,1161114077,113,1492552381000000000,9.867139884302222,0.4855875831485588
5655055040,20.0,1161114077,113,1492552389000000000,9.869362106524445,0.31411677753141176
5655055513,19.0,1161114077,113,1492552400000000000,9.87241766208,0.14264597191426473
5655056201,18.0,1161114077,113,1492552417000000000,9.877139884302222,-0.028824833702882333
5655057065,17.0,1161114077,113,1492552439000000000,9.883250995413333,-0.2002956393200294
5655057858,16.0,1161114077,113,1492552460000000000,9.889084328746666,-0.3717664449371764
5655058591,15.0,1161114077,113,1492552477000000000,9.89380655096889,-0.5432372505543235
5655060556,14.0,1161114077,113,1492552501000000000,9.900473217635556,-0.7147080561714706
5655062293,15.0,1161114077,113,1492552528000000000,9.907973217635556,-0.5432372505543235
5655062649,16.0,1161114077,113,1492552535000000000,9.90991766208,-0.3717664449371764
5655063293,17.0,1161114077,113,1492552544000000000,9.91241766208,-0.2002956393200294
5655063878,18.0,1161114077,113,1492552557000000000,9.916028773191112,-0.028824833702882333
5655064911,19.0,1161114077,113,1492552584000000000,9.92352877319111,0.14264597191426473
5655067182,20.0,1161114077,113,1492552638000000000,9.938528773191111,0.31411677753141176
5655068856,21.0,1161114077,113,1492552676000000000,9.949084328746666,0.4855875831485588
5655071945,22.0,1161114077,113,1492552749000000000,9.969362106524445,0.6570583887657059
5655074078,21.0,1161114077,113,1492552802000000000,9.984084328746667,0.4855875831485588
5655074434,20.0,1161114077,113,1492552812000000000,9.986862106524445,0.31411677753141176
5655075263,19.0,1161114077,113,1492552823000000000,9.98991766208,0.14264597191426473
5655076211,18.0,1161114077,113,1492552841000000000,9.99491766208,-0.028824833702882333
5655077192,17.0,1161114077,113,1492552862000000000,10.000750995413334,-0.2002956393200294
5655078067,16.0,1161114077,113,1492552883000000000,10.006584328746667,-0.3717664449371764
5655078985,15.0,1161114077,113,1492552904000000000,10.01241766208,-0.5432372505543235
5655079911,14.0,1161114077,113,1492552928000000000,10.019084328746667,-0.7147080561714706
5655081111,15.0,1161114077,113,1492552952000000000,10.025750995413333,-0.5432372505543235
5655081361,16.0,1161114077,113,1492552958000000000,10.02741766208,-0.3717664449371764
5655081748,17.0,1161114077,113,1492552967000000000,10.02991766208,-0.2002956393200294
5655082278,18.0,1161114077,113,1492552980000000000,10.033528773191112,-0.028824833702882333
5655083383,19.0,1161114077,113,1492553008000000000,10.041306550968889,0.14264597191426473
5655085503,20.0,1161114077,113,1492553062000000000,10.05630655096889,0.31411677753141176
5655087175,21.0,1161114077,113,1492553099000000000,10.066584328746666,0.4855875831485588
5655090318,22.0,1161114077,113,1492553173000000000,10.087139884302223,0.6570583887657059
5655093023,21.0,1161114077,113,1492553242000000000,10.106306550968888,0.4855875831485588
5655093302,20.0,1161114077,113,1492553251000000000,10.10880655096889,0.31411677753141176
5655093668,19.0,1161114077,113,1492553260000000000,10.111306550968889,0.14264597191426473
5655094411,18.0,1161114077,113,1492553279000000000,10.116584328746667,-0.028824833702882333
5655095349,17.0,1161114077,113,1492553302000000000,10.122973217635556,-0.2002956393200294
5655096049,16.0,1161114077,113,1492553320000000000,10.127973217635555,-0.3717664449371764
5655096795,15.0,1161114077,113,1492553340000000000,10.133528773191111,-0.5432372505543235
5655097800,14.0,1161114077,113,1492553364000000000,10.140195439857777,-0.7147080561714706
5655098911,15.0,1161114077,113,1492553389000000000,10.147139884302222,-0.5432372505543235
5655099269,16.0,1161114077,113,1492553396000000000,10.149084328746667,-0.3717664449371764
5655099598,17.0,1161114077,113,1492553404000000000,10.151306550968888,-0.2002956393200294
5655100139,18.0,1161114077,113,1492553417000000000,10.15491766208,-0.028824833702882333
5655101148,19.0,1161114077,113,1492553443000000000,10.162139884302222,0.14264597191426473
5655103361,20.0,1161114077,113,1492553498000000000,10.17741766208,0.31411677753141176
5655105177,21.0,1161114077,113,1492553534000000000,10.18741766208,0.4855875831485588
5655108942,22.0,1161114077,113,1492553611000000000,10.20880655096889,0.6570583887657059
5655111827,21.0,1161114077,113,1492553673000000000,10.22602877319111,0.4855875831485588
5655112298,20.0,1161114077,113,1492553682000000000,10.228528773191112,0.31411677753141176
5655112743,19.0,1161114077,113,1492553692000000000,10.231306550968888,0.14264597191426473
5655113593,18.0,1161114077,113,1492553711000000000,10.236584328746666,-0.028824833702882333
5655114380,17.0,1161114077,113,1492553730000000000,10.241862106524444,-0.2002956393200294
5655115264,16.0,1161114077,113,1492553750000000000,10.24741766208,-0.3717664449371764
5655116285,15.0,1161114077,113,1492553772000000000,10.25352877319111,-0.5432372505543235
5655117284,14.0,1161114077,113,1492553796000000000,10.260195439857778,-0.7147080561714706
5655119172,15.0,1161114077,113,1492553840000000000,10.27241766208,-0.5432372505543235
5655119496,16.0,1161114077,113,1492553848000000000,10.274639884302223,-0.3717664449371764
5655119804,17.0,1161114077,113,1492553856000000000,10.276862106524444,-0.2002956393200294
5655120293,18.0,1161114077,113,1492553869000000000,10.280473217635556,-0.028824833702882333
5655121689,19.0,1161114077,113,1492553903000000000,10.28991766208,0.14264597191426473
5655124033,20.0,1161114077,113,1492553963000000000,10.306584328746666,0.31411677753141176
5655126063,21.0,1161114077,113,1492554007000000000,10.318806550968889,0.4855875831485588
5655129456,22.0,1161114077,113,1492554088000000000,10.34130655096889,0.6570583887657059
5655136701,23.0,1161114077,113,1492554256000000000,10.387973217635556,0.828529194382853
5655150372,24.0,1161114077,113,1492554581000000000,10.478250995413333,1.0
