id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5655382991,33.0,1161114015,115,1492559116000000000,11.737973217635556,-1.2081600195742601
5655383483,34.0,1161114015,115,1492559128000000000,11.741306550968888,-1.126376315145584
5655384897,35.0,1161114015,115,1492559152000000000,11.747973217635556,-1.0445926107169075
5655386839,36.0,1161114015,115,1492559194000000000,11.759639884302223,-0.9628089062882312
5655388118,37.0,1161114015,115,1492559220000000000,11.766862106524444,-0.8810252018595549
5655389752,38.0,1161114015,115,1492559257000000000,11.777139884302223,-0.7992414974308787
5655392451,39.0,1161114015,115,1492559316000000000,11.793528773191111,-0.7174577930022024
5655394232,40.0,1161114015,115,1492559362000000000,11.80630655096889,-0.635674088573526
5655398133,39.0,1161114015,115,1492559453000000000,11.831584328746667,-0.7174577930022024
5655399780,38.0,1161114015,115,1492559491000000000,11.842139884302222,-0.7992414974308787
5655402031,37.0,1161114015,115,1492559546000000000,11.85741766208,-0.8810252018595549
5655404776,36.0,1161114015,115,1492559612000000000,11.875750995413334,-0.9628089062882312
5655407955,35.0,1161114015,115,1492559678000000000,11.894084328746667,-1.0445926107169075
5655411381,34.0,1161114015,115,1492559763000000000,11.917695439857777,-1.126376315145584
5655415323,33.0,1161114015,115,1492559852000000000,11.94241766208,-1.2081600195742601
5655421495,32.0,1161114015,115,1492559963000000000,11.973250995413334,-1.2899437240029366
