id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5655373333,7.5,1161114048,122,1492558916000000000,11.68241766208,-0.27501874397515086
5655384696,8.5,1161114048,122,1492559156000000000,11.749084328746667,-0.2351744082259274
5655384701,11.0,1161114048,122,1492559157000000000,11.749362106524444,-0.13556356885286874
5655384699,9.5,1161114048,122,1492559157000000000,11.749362106524444,-0.19533007247670392
5655384757,12.0,1161114048,122,1492559158000000000,11.749639884302223,-0.09571923310364527
5655384759,13.5,1161114048,122,1492559159000000000,11.74991766208,-0.03595272947981008
5655384762,15.0,1161114048,122,1492559160000000000,11.750195439857778,0.02381377414402511
5655384907,16.0,1161114048,122,1492559163000000000,11.751028773191111,0.06365810989324858
5655385614,15.0,1161114048,122,1492559177000000000,11.75491766208,0.02381377414402511
5655399021,12.5,1161114048,122,1492559483000000000,11.83991766208,-0.07579706522903354
5655399018,13.5,1161114048,122,1492559483000000000,11.83991766208,-0.03595272947981008
5655399023,11.0,1161114048,122,1492559484000000000,11.840195439857778,-0.13556356885286874
5655399101,10.0,1161114048,122,1492559485000000000,11.840473217635555,-0.1754079046020922
5655399107,7.5,1161114048,122,1492559486000000000,11.840750995413334,-0.27501874397515086
5655399105,9.0,1161114048,122,1492559486000000000,11.840750995413334,-0.21525224035131565
5655409849,8.5,1161114048,122,1492559733000000000,11.909362106524444,-0.2351744082259274
5655409853,9.5,1161114048,122,1492559734000000000,11.909639884302223,-0.19533007247670392
5655409871,10.5,1161114048,122,1492559735000000000,11.90991766208,-0.15548573672748048
5655409874,11.5,1161114048,122,1492559736000000000,11.910195439857779,-0.11564140097825701
5655409876,13.0,1161114048,122,1492559736000000000,11.910195439857779,-0.05587489735442181
5655409962,14.5,1161114048,122,1492559737000000000,11.910473217635555,0.0038916062694133785
5655409964,15.5,1161114048,122,1492559739000000000,11.911028773191111,0.04373594201863684
5655410152,16.5,1161114048,122,1492559742000000000,11.911862106524444,0.0835802777678603
5655410531,15.5,1161114048,122,1492559751000000000,11.914362106524445,0.04373594201863684
5655419094,14.5,1161114048,122,1492559945000000000,11.968250995413333,0.0038916062694133785
