id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651718321,23.0,1161114050,113,1492481306000000000,-9.875915671253333,0.8042117245304496
5651719445,22.0,1161114050,113,1492481338000000000,-9.867026782364444,0.6084234490608993
5651719776,21.0,1161114050,113,1492481345000000000,-9.86508233792,0.41263517359134894
5651720087,20.0,1161114050,113,1492481354000000000,-9.86258233792,0.21684689812179858
5651720871,19.0,1161114050,113,1492481374000000000,-9.857026782364445,0.02105862265224823
5651722566,18.0,1161114050,113,1492481398000000000,-9.850360115697777,-0.17472965281730213
5651723209,17.0,1161114050,113,1492481413000000000,-9.84619344903111,-0.3705179282868525
5651723999,16.0,1161114050,113,1492481434000000000,-9.840360115697777,-0.5663062037564028
5651725129,17.0,1161114050,113,1492481461000000000,-9.832860115697779,-0.3705179282868525
5651725574,18.0,1161114050,113,1492481474000000000,-9.829249004586666,-0.17472965281730213
5651726727,19.0,1161114050,113,1492481495000000000,-9.823415671253333,0.02105862265224823
5651728974,20.0,1161114050,113,1492481544000000000,-9.809804560142222,0.21684689812179858
5651729998,21.0,1161114050,113,1492481575000000000,-9.80119344903111,0.41263517359134894
5651731274,22.0,1161114050,113,1492481604000000000,-9.793137893475556,0.6084234490608993
5651732348,23.0,1161114050,113,1492481635000000000,-9.784526782364445,0.8042117245304496
5651733136,22.0,1161114050,113,1492481654000000000,-9.779249004586667,0.6084234490608993
5651733471,21.0,1161114050,113,1492481661000000000,-9.777304560142221,0.41263517359134894
5651733715,20.0,1161114050,113,1492481670000000000,-9.774804560142222,0.21684689812179858
5651734456,19.0,1161114050,113,1492481688000000000,-9.769804560142223,0.02105862265224823
5651735559,18.0,1161114050,113,1492481714000000000,-9.76258233792,-0.17472965281730213
5651736275,17.0,1161114050,113,1492481731000000000,-9.757860115697778,-0.3705179282868525
5651738474,18.0,1161114050,113,1492481773000000000,-9.74619344903111,-0.17472965281730213
5651739413,19.0,1161114050,113,1492481790000000000,-9.741471226808889,0.02105862265224823
5651742015,20.0,1161114050,113,1492481838000000000,-9.728137893475555,0.21684689812179858
5651743030,21.0,1161114050,113,1492481864000000000,-9.720915671253334,0.41263517359134894
5651744131,22.0,1161114050,113,1492481889000000000,-9.713971226808889,0.6084234490608993
5651745506,23.0,1161114050,113,1492481919000000000,-9.705637893475556,0.8042117245304496
5651746539,22.0,1161114050,113,1492481946000000000,-9.698137893475556,0.6084234490608993
5651746811,21.0,1161114050,113,1492481952000000000,-9.696471226808889,0.41263517359134894
5651747200,20.0,1161114050,113,1492481961000000000,-9.69397122680889,0.21684689812179858
5651748058,19.0,1161114050,113,1492481979000000000,-9.688971226808889,0.02105862265224823
5651749148,18.0,1161114050,113,1492482004000000000,-9.682026782364444,-0.17472965281730213
5651749607,17.0,1161114050,113,1492482015000000000,-9.678971226808889,-0.3705179282868525
5651751220,18.0,1161114050,113,1492482054000000000,-9.668137893475556,-0.17472965281730213
5651751944,19.0,1161114050,113,1492482071000000000,-9.663415671253333,0.02105862265224823
5651753884,20.0,1161114050,113,1492482116000000000,-9.650915671253333,0.21684689812179858
5651755074,21.0,1161114050,113,1492482145000000000,-9.642860115697777,0.41263517359134894
5651756298,22.0,1161114050,113,1492482170000000000,-9.635915671253333,0.6084234490608993
5651757448,23.0,1161114050,113,1492482198000000000,-9.628137893475555,0.8042117245304496
5651758912,22.0,1161114050,113,1492482231000000000,-9.618971226808888,0.6084234490608993
5651759253,21.0,1161114050,113,1492482238000000000,-9.617026782364444,0.41263517359134894
5651759610,20.0,1161114050,113,1492482246000000000,-9.614804560142222,0.21684689812179858
5651760406,19.0,1161114050,113,1492482266000000000,-9.609249004586667,0.02105862265224823
5651761545,18.0,1161114050,113,1492482292000000000,-9.602026782364444,-0.17472965281730213
5651762030,17.0,1161114050,113,1492482304000000000,-9.598693449031112,-0.3705179282868525
5651763036,16.0,1161114050,113,1492482327000000000,-9.592304560142223,-0.5663062037564028
5651763971,17.0,1161114050,113,1492482343000000000,-9.587860115697778,-0.3705179282868525
5651764223,18.0,1161114050,113,1492482354000000000,-9.584804560142222,-0.17472965281730213
5651765397,19.0,1161114050,113,1492482377000000000,-9.578415671253333,0.02105862265224823
5651767027,20.0,1161114050,113,1492482421000000000,-9.566193449031111,0.21684689812179858
5651768115,21.0,1161114050,113,1492482447000000000,-9.55897122680889,0.41263517359134894
5651769391,22.0,1161114050,113,1492482475000000000,-9.55119344903111,0.6084234490608993
5651770643,23.0,1161114050,113,1492482506000000000,-9.54258233792,0.8042117245304496
5651771322,22.0,1161114050,113,1492482522000000000,-9.538137893475556,0.6084234490608993
5651771558,21.0,1161114050,113,1492482529000000000,-9.536193449031112,0.41263517359134894
5651772038,20.0,1161114050,113,1492482540000000000,-9.533137893475555,0.21684689812179858
5651772614,19.0,1161114050,113,1492482555000000000,-9.528971226808888,0.02105862265224823
5651773724,18.0,1161114050,113,1492482582000000000,-9.521471226808888,-0.17472965281730213
5651774639,17.0,1161114050,113,1492482604000000000,-9.515360115697778,-0.3705179282868525
5651775163,16.0,1161114050,113,1492482618000000000,-9.511471226808888,-0.5663062037564028
5651776408,17.0,1161114050,113,1492482640000000000,-9.505360115697778,-0.3705179282868525
5651777055,18.0,1161114050,113,1492482652000000000,-9.502026782364444,-0.17472965281730213
5651778008,19.0,1161114050,113,1492482672000000000,-9.49647122680889,0.02105862265224823
5651780122,20.0,1161114050,113,1492482721000000000,-9.482860115697777,0.21684689812179858
5651781376,21.0,1161114050,113,1492482751000000000,-9.474526782364444,0.41263517359134894
5651782510,22.0,1161114050,113,1492482779000000000,-9.466749004586667,0.6084234490608993
5651783652,23.0,1161114050,113,1492482809000000000,-9.458415671253332,0.8042117245304496
5651784767,22.0,1161114050,113,1492482836000000000,-9.450915671253334,0.6084234490608993
5651785147,21.0,1161114050,113,1492482843000000000,-9.448971226808888,0.41263517359134894
5651785467,20.0,1161114050,113,1492482851000000000,-9.446749004586668,0.21684689812179858
5651786341,19.0,1161114050,113,1492482870000000000,-9.441471226808888,0.02105862265224823
5651787323,18.0,1161114050,113,1492482894000000000,-9.434804560142222,-0.17472965281730213
5651787854,17.0,1161114050,113,1492482905000000000,-9.431749004586667,-0.3705179282868525
5651789397,18.0,1161114050,113,1492482940000000000,-9.422026782364444,-0.17472965281730213
5651790089,19.0,1161114050,113,1492482958000000000,-9.417026782364445,0.02105862265224823
5651791764,20.0,1161114050,113,1492483001000000000,-9.40508233792,0.21684689812179858
5651792921,21.0,1161114050,113,1492483028000000000,-9.39758233792,0.41263517359134894
5651793986,22.0,1161114050,113,1492483055000000000,-9.39008233792,0.6084234490608993
5651795180,23.0,1161114050,113,1492483085000000000,-9.381749004586666,0.8042117245304496
5651796513,22.0,1161114050,113,1492483117000000000,-9.372860115697778,0.6084234490608993
5651796872,21.0,1161114050,113,1492483127000000000,-9.37008233792,0.41263517359134894
5651797077,20.0,1161114050,113,1492483133000000000,-9.368415671253333,0.21684689812179858
5651797467,19.0,1161114050,113,1492483144000000000,-9.365360115697777,0.02105862265224823
5651798334,18.0,1161114050,113,1492483166000000000,-9.359249004586667,-0.17472965281730213
5651799140,17.0,1161114050,113,1492483187000000000,-9.353415671253334,-0.3705179282868525
5651800148,16.0,1161114050,113,1492483212000000000,-9.34647122680889,-0.5663062037564028
5651801004,17.0,1161114050,113,1492483226000000000,-9.34258233792,-0.3705179282868525
5651801485,18.0,1161114050,113,1492483238000000000,-9.339249004586666,-0.17472965281730213
5651802181,19.0,1161114050,113,1492483257000000000,-9.333971226808888,0.02105862265224823
5651804490,20.0,1161114050,113,1492483309000000000,-9.319526782364445,0.21684689812179858
5651805646,21.0,1161114050,113,1492483340000000000,-9.310915671253333,0.41263517359134894
5651807112,22.0,1161114050,113,1492483367000000000,-9.303415671253333,0.6084234490608993
5651808275,23.0,1161114050,113,1492483395000000000,-9.295637893475556,0.8042117245304496
5651809331,22.0,1161114050,113,1492483418000000000,-9.289249004586667,0.6084234490608993
5651809592,21.0,1161114050,113,1492483425000000000,-9.287304560142223,0.41263517359134894
5651810027,20.0,1161114050,113,1492483438000000000,-9.28369344903111,0.21684689812179858
5651810415,19.0,1161114050,113,1492483448000000000,-9.280915671253334,0.02105862265224823
5651811561,18.0,1161114050,113,1492483475000000000,-9.273415671253334,-0.17472965281730213
5651812307,17.0,1161114050,113,1492483497000000000,-9.267304560142222,-0.3705179282868525
5651813244,18.0,1161114050,113,1492483518000000000,-9.261471226808888,-0.17472965281730213
5651813906,19.0,1161114050,113,1492483535000000000,-9.256749004586666,0.02105862265224823
5651816449,20.0,1161114050,113,1492483579000000000,-9.244526782364444,0.21684689812179858
5651817918,21.0,1161114050,113,1492483608000000000,-9.23647122680889,0.41263517359134894
5651819627,22.0,1161114050,113,1492483632000000000,-9.229804560142222,0.6084234490608993
5651820827,23.0,1161114050,113,1492483659000000000,-9.222304560142222,0.8042117245304496
5651822610,22.0,1161114050,113,1492483699000000000,-9.21119344903111,0.6084234490608993
5651822615,21.0,1161114050,113,1492483707000000000,-9.208971226808888,0.41263517359134894
5651822621,20.0,1161114050,113,1492483715000000000,-9.206749004586667,0.21684689812179858
5651822629,19.0,1161114050,113,1492483736000000000,-9.200915671253334,0.02105862265224823
5651822633,18.0,1161114050,113,1492483760000000000,-9.194249004586666,-0.17472965281730213
5651823206,17.0,1161114050,113,1492483773000000000,-9.190637893475555,-0.3705179282868525
5651825706,18.0,1161114050,113,1492483799000000000,-9.183415671253334,-0.17472965281730213
5651826847,19.0,1161114050,113,1492483817000000000,-9.178415671253333,0.02105862265224823
5651829040,20.0,1161114050,113,1492483860000000000,-9.16647122680889,0.21684689812179858
5651830140,21.0,1161114050,113,1492483889000000000,-9.158415671253334,0.41263517359134894
5651831165,22.0,1161114050,113,1492483916000000000,-9.150915671253333,0.6084234490608993
5651832802,23.0,1161114050,113,1492483946000000000,-9.14258233792,0.8042117245304496
5651834894,22.0,1161114050,113,1492483984000000000,-9.132026782364445,0.6084234490608993
5651835166,21.0,1161114050,113,1492483993000000000,-9.129526782364444,0.41263517359134894
5651835389,20.0,1161114050,113,1492483999000000000,-9.127860115697779,0.21684689812179858
5651836111,19.0,1161114050,113,1492484017000000000,-9.122860115697778,0.02105862265224823
5651836796,18.0,1161114050,113,1492484034000000000,-9.118137893475556,-0.17472965281730213
5651837744,17.0,1161114050,113,1492484055000000000,-9.112304560142222,-0.3705179282868525
5651839120,18.0,1161114050,113,1492484092000000000,-9.102026782364444,-0.17472965281730213
5651839844,19.0,1161114050,113,1492484111000000000,-9.096749004586666,0.02105862265224823
5651841600,20.0,1161114050,113,1492484158000000000,-9.083693449031111,0.21684689812179858
5651842823,21.0,1161114050,113,1492484191000000000,-9.074526782364444,0.41263517359134894
5651843904,22.0,1161114050,113,1492484219000000000,-9.066749004586667,0.6084234490608993
5651844988,23.0,1161114050,113,1492484247000000000,-9.05897122680889,0.8042117245304496
5651846346,22.0,1161114050,113,1492484282000000000,-9.049249004586667,0.6084234490608993
5651846495,21.0,1161114050,113,1492484288000000000,-9.04758233792,0.41263517359134894
5651846846,20.0,1161114050,113,1492484296000000000,-9.045360115697777,0.21684689812179858
5651847997,19.0,1161114050,113,1492484315000000000,-9.04008233792,0.02105862265224823
5651848922,18.0,1161114050,113,1492484340000000000,-9.033137893475555,-0.17472965281730213
5651849632,17.0,1161114050,113,1492484357000000000,-9.028415671253333,-0.3705179282868525
5651850710,18.0,1161114050,113,1492484383000000000,-9.021193449031111,-0.17472965281730213
5651851841,19.0,1161114050,113,1492484402000000000,-9.015915671253333,0.02105862265224823
5651853637,20.0,1161114050,113,1492484443000000000,-9.004526782364444,0.21684689812179858
5651854795,21.0,1161114050,113,1492484472000000000,-8.99647122680889,0.41263517359134894
5651855906,22.0,1161114050,113,1492484499000000000,-8.98897122680889,0.6084234490608993
5651857350,23.0,1161114050,113,1492484532000000000,-8.979804560142222,0.8042117245304496
5651858642,22.0,1161114050,113,1492484562000000000,-8.97147122680889,0.6084234490608993
5651859023,21.0,1161114050,113,1492484571000000000,-8.96897122680889,0.41263517359134894
5651859242,20.0,1161114050,113,1492484577000000000,-8.967304560142223,0.21684689812179858
5651859918,19.0,1161114050,113,1492484595000000000,-8.962304560142222,0.02105862265224823
5651860567,18.0,1161114050,113,1492484611000000000,-8.957860115697779,-0.17472965281730213
5651861560,17.0,1161114050,113,1492484634000000000,-8.95147122680889,-0.3705179282868525
5651862889,18.0,1161114050,113,1492484668000000000,-8.942026782364444,-0.17472965281730213
5651863757,19.0,1161114050,113,1492484687000000000,-8.936749004586666,0.02105862265224823
5651865784,20.0,1161114050,113,1492484736000000000,-8.923137893475555,0.21684689812179858
5651867207,21.0,1161114050,113,1492484767000000000,-8.914526782364444,0.41263517359134894
5651868290,22.0,1161114050,113,1492484793000000000,-8.907304560142222,0.6084234490608993
5651869628,23.0,1161114050,113,1492484824000000000,-8.89869344903111,0.8042117245304496
5651870694,22.0,1161114050,113,1492484846000000000,-8.89258233792,0.6084234490608993
5651871163,21.0,1161114050,113,1492484857000000000,-8.889526782364445,0.41263517359134894
5651871349,20.0,1161114050,113,1492484864000000000,-8.88758233792,0.21684689812179858
5651871816,19.0,1161114050,113,1492484874000000000,-8.884804560142221,0.02105862265224823
5651872754,18.0,1161114050,113,1492484896000000000,-8.878693449031111,-0.17472965281730213
5651873566,17.0,1161114050,113,1492484919000000000,-8.872304560142222,-0.3705179282868525
5651875325,18.0,1161114050,113,1492484957000000000,-8.861749004586667,-0.17472965281730213
5651876195,19.0,1161114050,113,1492484977000000000,-8.85619344903111,0.02105862265224823
5651878220,20.0,1161114050,113,1492485027000000000,-8.842304560142223,0.21684689812179858
5651879662,21.0,1161114050,113,1492485058000000000,-8.833693449031111,0.41263517359134894
5651880812,22.0,1161114050,113,1492485085000000000,-8.826193449031111,0.6084234490608993
5651882054,23.0,1161114050,113,1492485116000000000,-8.81758233792,0.8042117245304496
5651883537,22.0,1161114050,113,1492485153000000000,-8.807304560142223,0.6084234490608993
5651883735,21.0,1161114050,113,1492485158000000000,-8.805915671253333,0.41263517359134894
5651884397,20.0,1161114050,113,1492485172000000000,-8.802026782364445,0.21684689812179858
5651884891,19.0,1161114050,113,1492485184000000000,-8.798693449031111,0.02105862265224823
5651885837,18.0,1161114050,113,1492485210000000000,-8.79147122680889,-0.17472965281730213
