id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654772132,1.8,1161115010,161,1492546049000000000,8.108250995413334,-0.07146948003015369
5654772138,2.4,1161115010,161,1492546050000000000,8.10852877319111,0.3877317256970549
5654772135,2.0,1161115010,161,1492546050000000000,8.10852877319111,0.08159758854558251
5654772338,2.6,1161115010,161,1492546051000000000,8.10880655096889,0.5407987942727912
5654772341,2.8,1161115010,161,1492546052000000000,8.109084328746667,0.6938658628485272
5654772505,3.0,1161115010,161,1492546054000000000,8.109639884302222,0.8469329314242636
5654772653,2.8,1161115010,161,1492546057000000000,8.110473217635555,0.6938658628485272
5654772800,3.0,1161115010,161,1492546060000000000,8.111306550968889,0.8469329314242636
5654773186,2.8,1161115010,161,1492546064000000000,8.11241766208,0.6938658628485272
5654774017,2.6,1161115010,161,1492546081000000000,8.117139884302222,0.5407987942727912
5654781104,2.4,1161115010,161,1492546240000000000,8.161306550968888,0.3877317256970549
5654781107,2.2,1161115010,161,1492546241000000000,8.161584328746667,0.23466465712131887
5654781205,1.8,1161115010,161,1492546242000000000,8.161862106524444,-0.07146948003015369
5654781210,1.4,1161115010,161,1492546243000000000,8.162139884302222,-0.3776036171816262
5654781207,1.6,1161115010,161,1492546243000000000,8.162139884302222,-0.22453654860588987
5654781213,1.0,1161115010,161,1492546244000000000,8.16241766208,-0.6837377543330986
5654782131,1.2,1161115010,161,1492546261000000000,8.167139884302221,-0.5306706857573624
5654782134,1.4,1161115010,161,1492546262000000000,8.16741766208,-0.3776036171816262
5654782138,1.6,1161115010,161,1492546263000000000,8.167695439857777,-0.22453654860588987
5654782375,2.0,1161115010,161,1492546264000000000,8.167973217635556,0.08159758854558251
5654782377,2.2,1161115010,161,1492546265000000000,8.168250995413333,0.23466465712131887
5654782380,2.4,1161115010,161,1492546265000000000,8.168250995413333,0.3877317256970549
5654782497,2.6,1161115010,161,1492546266000000000,8.168528773191111,0.5407987942727912
5654783181,2.4,1161115010,161,1492546285000000000,8.173806550968889,0.3877317256970549
5654786997,2.6,1161115010,161,1492546372000000000,8.197973217635555,0.5407987942727912
5654787690,2.4,1161115010,161,1492546388000000000,8.20241766208,0.3877317256970549
5654787815,2.6,1161115010,161,1492546389000000000,8.202695439857777,0.5407987942727912
5654787817,2.4,1161115010,161,1492546390000000000,8.202973217635556,0.3877317256970549
5654790912,2.6,1161115010,161,1492546468000000000,8.224639884302222,0.5407987942727912
5654796624,2.4,1161115010,161,1492546588000000000,8.257973217635556,0.3877317256970549
5654796627,2.0,1161115010,161,1492546588000000000,8.257973217635556,0.08159758854558251
5654796746,1.8,1161115010,161,1492546589000000000,8.258250995413333,-0.07146948003015369
5654796748,1.6,1161115010,161,1492546590000000000,8.258528773191111,-0.22453654860588987
5654796756,1.2,1161115010,161,1492546591000000000,8.258806550968888,-0.5306706857573624
5654796752,1.4,1161115010,161,1492546591000000000,8.258806550968888,-0.3776036171816262
5654796850,1.0,1161115010,161,1492546592000000000,8.259084328746667,-0.6837377543330986
5654796962,1.2,1161115010,161,1492546596000000000,8.260195439857778,-0.5306706857573624
5654797403,1.0,1161115010,161,1492546606000000000,8.262973217635556,-0.6837377543330986
5654797829,1.2,1161115010,161,1492546614000000000,8.265195439857777,-0.5306706857573624
5654798588,1.0,1161115010,161,1492546631000000000,8.26991766208,-0.6837377543330986
5654799774,1.2,1161115010,161,1492546660000000000,8.277973217635555,-0.5306706857573624
5654799862,1.0,1161115010,161,1492546661000000000,8.278250995413334,-0.6837377543330986
5654799866,1.2,1161115010,161,1492546662000000000,8.27852877319111,-0.5306706857573624
5654804473,1.4,1161115010,161,1492546767000000000,8.307695439857778,-0.3776036171816262
5654804478,1.6,1161115010,161,1492546768000000000,8.307973217635556,-0.22453654860588987
5654804482,1.8,1161115010,161,1492546769000000000,8.308250995413333,-0.07146948003015369
5654804595,2.4,1161115010,161,1492546770000000000,8.308528773191112,0.3877317256970549
5654804591,2.0,1161115010,161,1492546770000000000,8.308528773191112,0.08159758854558251
5654804599,2.6,1161115010,161,1492546771000000000,8.308806550968889,0.5407987942727912
5654804600,2.8,1161115010,161,1492546772000000000,8.309084328746666,0.6938658628485272
5654804910,3.0,1161115010,161,1492546780000000000,8.311306550968888,0.8469329314242636
5654805091,2.8,1161115010,161,1492546784000000000,8.31241766208,0.6938658628485272
5654805553,2.6,1161115010,161,1492546794000000000,8.315195439857778,0.5407987942727912
5654806627,2.4,1161115010,161,1492546822000000000,8.322973217635555,0.3877317256970549
5654807701,2.6,1161115010,161,1492546844000000000,8.329084328746667,0.5407987942727912
5654823060,2.4,1161115010,161,1492546860000000000,8.33352877319111,0.3877317256970549
5654823098,2.6,1161115010,161,1492546885000000000,8.340473217635555,0.5407987942727912
5654823119,2.4,1161115010,161,1492546908000000000,8.346862106524444,0.3877317256970549
5654823130,2.6,1161115010,161,1492546919000000000,8.34991766208,0.5407987942727912
5654823132,2.4,1161115010,161,1492546920000000000,8.350195439857778,0.3877317256970549
5654823134,2.6,1161115010,161,1492546921000000000,8.350473217635555,0.5407987942727912
5654823137,2.4,1161115010,161,1492546923000000000,8.35102877319111,0.3877317256970549
5654823140,2.6,1161115010,161,1492546926000000000,8.351862106524445,0.5407987942727912
5654823576,2.4,1161115010,161,1492547134000000000,8.409639884302223,0.3877317256970549
5654823579,2.0,1161115010,161,1492547134000000000,8.409639884302223,0.08159758854558251
5654823581,1.8,1161115010,161,1492547135000000000,8.40991766208,-0.07146948003015369
5654823585,1.6,1161115010,161,1492547136000000000,8.410195439857779,-0.22453654860588987
5654823591,1.2,1161115010,161,1492547137000000000,8.410473217635555,-0.5306706857573624
5654823588,1.4,1161115010,161,1492547137000000000,8.410473217635555,-0.3776036171816262
5654823751,1.0,1161115010,161,1492547160000000000,8.416862106524444,-0.6837377543330986
5654823761,1.2,1161115010,161,1492547172000000000,8.420195439857778,-0.5306706857573624
5654823778,1.0,1161115010,161,1492547187000000000,8.424362106524445,-0.6837377543330986
5654823882,1.2,1161115010,161,1492547204000000000,8.429084328746667,-0.5306706857573624
5654823894,1.0,1161115010,161,1492547217000000000,8.432695439857778,-0.6837377543330986
5654823970,1.2,1161115010,161,1492547228000000000,8.435750995413333,-0.5306706857573624
5654824745,1.0,1161115010,161,1492547249000000000,8.441584328746666,-0.6837377543330986
5654825317,1.2,1161115010,161,1492547262000000000,8.445195439857779,-0.5306706857573624
5654825920,1.0,1161115010,161,1492547279000000000,8.44991766208,-0.6837377543330986
5654826315,1.2,1161115010,161,1492547288000000000,8.45241766208,-0.5306706857573624
5654827389,1.4,1161115010,161,1492547314000000000,8.459639884302222,-0.3776036171816262
5654827391,1.6,1161115010,161,1492547315000000000,8.45991766208,-0.22453654860588987
5654827394,1.8,1161115010,161,1492547315000000000,8.45991766208,-0.07146948003015369
5654827396,2.0,1161115010,161,1492547316000000000,8.460195439857777,0.08159758854558251
5654827526,2.4,1161115010,161,1492547317000000000,8.460473217635556,0.3877317256970549
5654827530,2.6,1161115010,161,1492547317000000000,8.460473217635556,0.5407987942727912
5654827532,2.8,1161115010,161,1492547318000000000,8.460750995413333,0.6938658628485272
5654827947,3.0,1161115010,161,1492547326000000000,8.462973217635556,0.8469329314242636
5654828182,2.8,1161115010,161,1492547333000000000,8.46491766208,0.6938658628485272
5654828677,2.6,1161115010,161,1492547344000000000,8.467973217635556,0.5407987942727912
5654837365,2.2,1161115010,161,1492547537000000000,8.521584328746666,0.23466465712131887
5654837369,2.0,1161115010,161,1492547538000000000,8.521862106524445,0.08159758854558251
5654837537,1.6,1161115010,161,1492547539000000000,8.522139884302222,-0.22453654860588987
5654837373,1.8,1161115010,161,1492547539000000000,8.522139884302222,-0.07146948003015369
5654837540,1.4,1161115010,161,1492547540000000000,8.52241766208,-0.3776036171816262
5654837543,1.2,1161115010,161,1492547541000000000,8.522695439857777,-0.5306706857573624
5654840301,1.0,1161115010,161,1492547597000000000,8.538250995413334,-0.6837377543330986
5654840983,1.2,1161115010,161,1492547613000000000,8.542695439857777,-0.5306706857573624
5654841678,1.0,1161115010,161,1492547626000000000,8.54630655096889,-0.6837377543330986
5654842051,1.2,1161115010,161,1492547636000000000,8.549084328746666,-0.5306706857573624
5654842955,1.0,1161115010,161,1492547657000000000,8.55491766208,-0.6837377543330986
5654842956,1.2,1161115010,161,1492547658000000000,8.555195439857778,-0.5306706857573624
5654843074,1.0,1161115010,161,1492547658000000000,8.555195439857778,-0.6837377543330986
5654843290,1.2,1161115010,161,1492547663000000000,8.556584328746666,-0.5306706857573624
5654845753,1.4,1161115010,161,1492547718000000000,8.571862106524444,-0.3776036171816262
5654845844,2.0,1161115010,161,1492547719000000000,8.572139884302223,0.08159758854558251
5654845756,1.6,1161115010,161,1492547719000000000,8.572139884302223,-0.22453654860588987
5654845847,2.2,1161115010,161,1492547720000000000,8.57241766208,0.23466465712131887
5654845852,2.4,1161115010,161,1492547721000000000,8.572695439857778,0.3877317256970549
5654845932,2.6,1161115010,161,1492547722000000000,8.572973217635555,0.5407987942727912
5654845934,2.8,1161115010,161,1492547722000000000,8.572973217635555,0.6938658628485272
5654846015,3.0,1161115010,161,1492547724000000000,8.57352877319111,0.8469329314242636
5654846133,2.8,1161115010,161,1492547726000000000,8.574084328746666,0.6938658628485272
5654846134,3.0,1161115010,161,1492547728000000000,8.574639884302222,0.8469329314242636
5654846425,2.8,1161115010,161,1492547735000000000,8.576584328746666,0.6938658628485272
5654847033,2.6,1161115010,161,1492547750000000000,8.580750995413334,0.5407987942727912
5654860415,2.4,1161115010,161,1492548030000000000,8.658528773191112,0.3877317256970549
5654860418,2.0,1161115010,161,1492548031000000000,8.658806550968889,0.08159758854558251
5654860421,1.8,1161115010,161,1492548032000000000,8.659084328746667,-0.07146948003015369
5654860521,1.6,1161115010,161,1492548033000000000,8.659362106524444,-0.22453654860588987
5654860524,1.4,1161115010,161,1492548033000000000,8.659362106524444,-0.3776036171816262
5654860526,1.2,1161115010,161,1492548034000000000,8.659639884302223,-0.5306706857573624
5654860773,1.0,1161115010,161,1492548038000000000,8.660750995413334,-0.6837377543330986
5654861183,1.2,1161115010,161,1492548048000000000,8.66352877319111,-0.5306706857573624
5654861889,1.0,1161115010,161,1492548067000000000,8.668806550968888,-0.6837377543330986
5654861955,1.2,1161115010,161,1492548070000000000,8.669639884302223,-0.5306706857573624
5654862221,1.0,1161115010,161,1492548076000000000,8.67130655096889,-0.6837377543330986
5654862225,1.2,1161115010,161,1492548077000000000,8.671584328746667,-0.5306706857573624
5654863220,1.0,1161115010,161,1492548103000000000,8.678806550968888,-0.6837377543330986
5654863321,1.2,1161115010,161,1492548105000000000,8.679362106524444,-0.5306706857573624
5654863459,1.0,1161115010,161,1492548108000000000,8.680195439857778,-0.6837377543330986
5654863566,1.2,1161115010,161,1492548111000000000,8.68102877319111,-0.5306706857573624
5654863569,1.0,1161115010,161,1492548112000000000,8.68130655096889,-0.6837377543330986
5654863779,1.2,1161115010,161,1492548115000000000,8.682139884302222,-0.5306706857573624
5654864629,1.0,1161115010,161,1492548136000000000,8.687973217635555,-0.6837377543330986
5654864631,1.2,1161115010,161,1492548137000000000,8.688250995413334,-0.5306706857573624
5654864894,1.0,1161115010,161,1492548143000000000,8.68991766208,-0.6837377543330986
5654865162,1.2,1161115010,161,1492548149000000000,8.691584328746666,-0.5306706857573624
5654865781,1.0,1161115010,161,1492548166000000000,8.696306550968888,-0.6837377543330986
5654865980,1.2,1161115010,161,1492548171000000000,8.697695439857778,-0.5306706857573624
5654866223,1.0,1161115010,161,1492548176000000000,8.699084328746666,-0.6837377543330986
5654866534,1.2,1161115010,161,1492548184000000000,8.701306550968889,-0.5306706857573624
5654867193,1.0,1161115010,161,1492548199000000000,8.705473217635555,-0.6837377543330986
5654867307,1.2,1161115010,161,1492548203000000000,8.706584328746667,-0.5306706857573624
5654867592,1.4,1161115010,161,1492548209000000000,8.708250995413334,-0.3776036171816262
5654867596,1.6,1161115010,161,1492548210000000000,8.70852877319111,-0.22453654860588987
5654867728,1.8,1161115010,161,1492548211000000000,8.70880655096889,-0.07146948003015369
5654867733,2.0,1161115010,161,1492548211000000000,8.70880655096889,0.08159758854558251
5654867735,2.4,1161115010,161,1492548212000000000,8.709084328746666,0.3877317256970549
5654867798,2.6,1161115010,161,1492548213000000000,8.709362106524445,0.5407987942727912
5654867800,2.8,1161115010,161,1492548214000000000,8.709639884302222,0.6938658628485272
5654867925,3.0,1161115010,161,1492548216000000000,8.710195439857777,0.8469329314242636
5654868427,2.8,1161115010,161,1492548230000000000,8.714084328746667,0.6938658628485272
5654868782,2.6,1161115010,161,1492548238000000000,8.71630655096889,0.5407987942727912
5654870854,2.4,1161115010,161,1492548283000000000,8.728806550968889,0.3877317256970549
5654870855,2.6,1161115010,161,1492548285000000000,8.729362106524444,0.5407987942727912
5654871424,2.4,1161115010,161,1492548298000000000,8.732973217635555,0.3877317256970549
5654872674,2.6,1161115010,161,1492548313000000000,8.737139884302222,0.5407987942727912
5654872679,2.4,1161115010,161,1492548315000000000,8.737695439857777,0.3877317256970549
5654872775,2.6,1161115010,161,1492548315000000000,8.737695439857777,0.5407987942727912
5654877537,2.4,1161115010,161,1492548440000000000,8.77241766208,0.3877317256970549
5654877628,2.0,1161115010,161,1492548441000000000,8.772695439857777,0.08159758854558251
5654877631,1.8,1161115010,161,1492548442000000000,8.772973217635556,-0.07146948003015369
5654877754,1.6,1161115010,161,1492548443000000000,8.773250995413333,-0.22453654860588987
5654877757,1.4,1161115010,161,1492548444000000000,8.773528773191112,-0.3776036171816262
5654877759,1.0,1161115010,161,1492548444000000000,8.773528773191112,-0.6837377543330986
5654878150,1.2,1161115010,161,1492548453000000000,8.776028773191111,-0.5306706857573624
5654878722,1.0,1161115010,161,1492548471000000000,8.78102877319111,-0.6837377543330986
5654879111,1.2,1161115010,161,1492548481000000000,8.783806550968889,-0.5306706857573624
5654879736,1.0,1161115010,161,1492548493000000000,8.787139884302222,-0.6837377543330986
5654880192,1.2,1161115010,161,1492548511000000000,8.792139884302221,-0.5306706857573624
5654880767,1.0,1161115010,161,1492548526000000000,8.79630655096889,-0.6837377543330986
5654881511,1.2,1161115010,161,1492548546000000000,8.801862106524444,-0.5306706857573624
5654882308,1.0,1161115010,161,1492548565000000000,8.807139884302222,-0.6837377543330986
5654882448,1.2,1161115010,161,1492548569000000000,8.808250995413333,-0.5306706857573624
5654882512,1.0,1161115010,161,1492548572000000000,8.809084328746666,-0.6837377543330986
5654882733,1.2,1161115010,161,1492548577000000000,8.810473217635556,-0.5306706857573624
5654883256,1.0,1161115010,161,1492548590000000000,8.814084328746667,-0.6837377543330986
5654884005,1.2,1161115010,161,1492548606000000000,8.818528773191112,-0.5306706857573624
5654884932,1.4,1161115010,161,1492548620000000000,8.82241766208,-0.3776036171816262
5654885064,1.8,1161115010,161,1492548621000000000,8.822695439857778,-0.07146948003015369
5654885068,2.0,1161115010,161,1492548622000000000,8.822973217635555,0.08159758854558251
5654885241,2.6,1161115010,161,1492548623000000000,8.823250995413334,0.5407987942727912
5654885072,2.4,1161115010,161,1492548623000000000,8.823250995413334,0.3877317256970549
5654885243,2.8,1161115010,161,1492548624000000000,8.82352877319111,0.6938658628485272
5654885600,3.0,1161115010,161,1492548631000000000,8.825473217635556,0.8469329314242636
5654885935,2.8,1161115010,161,1492548639000000000,8.827695439857777,0.6938658628485272
5654886294,2.6,1161115010,161,1492548648000000000,8.830195439857778,0.5407987942727912
5654888021,2.4,1161115010,161,1492548685000000000,8.840473217635555,0.3877317256970549
5654888542,2.6,1161115010,161,1492548698000000000,8.844084328746666,0.5407987942727912
5654888986,2.4,1161115010,161,1492548710000000000,8.84741766208,0.3877317256970549
5654889606,2.6,1161115010,161,1492548726000000000,8.851862106524445,0.5407987942727912
5654890537,2.4,1161115010,161,1492548748000000000,8.857973217635555,0.3877317256970549
5654890538,2.6,1161115010,161,1492548749000000000,8.858250995413334,0.5407987942727912
5654890626,2.6,1161115010,161,1492548751000000000,8.85880655096889,0.5407987942727912
5654890624,2.4,1161115010,161,1492548751000000000,8.85880655096889,0.3877317256970549
5654898714,2.4,1161115010,161,1492548923000000000,8.906584328746666,0.3877317256970549
5654898823,2.0,1161115010,161,1492548924000000000,8.906862106524445,0.08159758854558251
5654898825,1.8,1161115010,161,1492548924000000000,8.906862106524445,-0.07146948003015369
5654898830,1.6,1161115010,161,1492548925000000000,8.907139884302222,-0.22453654860588987
5654898927,1.4,1161115010,161,1492548926000000000,8.90741766208,-0.3776036171816262
5654898933,1.2,1161115010,161,1492548927000000000,8.907695439857777,-0.5306706857573624
5654898930,1.0,1161115010,161,1492548927000000000,8.907695439857777,-0.6837377543330986
5654898934,1.0,1161115010,161,1492548928000000000,8.907973217635556,-0.6837377543330986
5654900459,1.2,1161115010,161,1492548962000000000,8.91741766208,-0.5306706857573624
5654900708,1.0,1161115010,161,1492548968000000000,8.919084328746667,-0.6837377543330986
5654901845,1.2,1161115010,161,1492548995000000000,8.926584328746667,-0.5306706857573624
5654903298,1.0,1161115010,161,1492549029000000000,8.936028773191111,-0.6837377543330986
5654903652,1.2,1161115010,161,1492549037000000000,8.938250995413334,-0.5306706857573624
5654904010,1.0,1161115010,161,1492549046000000000,8.940750995413334,-0.6837377543330986
5654905113,1.2,1161115010,161,1492549071000000000,8.947695439857778,-0.5306706857573624
5654906509,1.0,1161115010,161,1492549100000000000,8.955750995413334,-0.6837377543330986
5654906644,1.2,1161115010,161,1492549102000000000,8.95630655096889,-0.5306706857573624
5654906651,1.8,1161115010,161,1492549103000000000,8.956584328746667,-0.07146948003015369
5654906647,1.4,1161115010,161,1492549103000000000,8.956584328746667,-0.3776036171816262
5654906757,2.0,1161115010,161,1492549104000000000,8.956862106524444,0.08159758854558251
5654906760,2.2,1161115010,161,1492549105000000000,8.957139884302222,0.23466465712131887
5654906764,2.6,1161115010,161,1492549106000000000,8.95741766208,0.5407987942727912
5654906845,2.8,1161115010,161,1492549107000000000,8.957695439857778,0.6938658628485272
5654907349,3.0,1161115010,161,1492549115000000000,8.95991766208,0.8469329314242636
5654907509,2.8,1161115010,161,1492549119000000000,8.961028773191112,0.6938658628485272
5654908142,2.6,1161115010,161,1492549131000000000,8.964362106524444,0.5407987942727912
5654919638,2.4,1161115010,161,1492549390000000000,9.036306550968888,0.3877317256970549
5654919718,2.0,1161115010,161,1492549390000000000,9.036306550968888,0.08159758854558251
5654919721,1.8,1161115010,161,1492549391000000000,9.036584328746667,-0.07146948003015369
5654919726,1.4,1161115010,161,1492549392000000000,9.036862106524444,-0.3776036171816262
5654919723,1.6,1161115010,161,1492549392000000000,9.036862106524444,-0.22453654860588987
5654919811,1.0,1161115010,161,1492549393000000000,9.037139884302222,-0.6837377543330986
5654920195,1.2,1161115010,161,1492549403000000000,9.03991766208,-0.5306706857573624
5654923740,1.0,1161115010,161,1492549481000000000,9.061584328746667,-0.6837377543330986
5654924048,1.2,1161115010,161,1492549488000000000,9.063528773191111,-0.5306706857573624
5654928228,1.4,1161115010,161,1492549569000000000,9.086028773191112,-0.3776036171816262
5654928352,1.8,1161115010,161,1492549570000000000,9.086306550968889,-0.07146948003015369
5654928230,1.6,1161115010,161,1492549570000000000,9.086306550968889,-0.22453654860588987
5654928356,2.2,1161115010,161,1492549571000000000,9.086584328746667,0.23466465712131887
5654928360,2.4,1161115010,161,1492549572000000000,9.086862106524444,0.3877317256970549
5654928455,2.8,1161115010,161,1492549573000000000,9.087139884302223,0.6938658628485272
5654928793,3.0,1161115010,161,1492549581000000000,9.089362106524444,0.8469329314242636
5654929084,2.8,1161115010,161,1492549588000000000,9.09130655096889,0.6938658628485272
5654929804,2.6,1161115010,161,1492549605000000000,9.096028773191112,0.5407987942727912
5654937944,2.4,1161115010,161,1492549745000000000,9.13491766208,0.3877317256970549
5654937947,2.2,1161115010,161,1492549745000000000,9.13491766208,0.23466465712131887
5654937950,2.0,1161115010,161,1492549746000000000,9.135195439857778,0.08159758854558251
5654938056,1.8,1161115010,161,1492549747000000000,9.135473217635555,-0.07146948003015369
5654938059,1.6,1161115010,161,1492549748000000000,9.135750995413334,-0.22453654860588987
5654938064,1.4,1161115010,161,1492549749000000000,9.13602877319111,-0.3776036171816262
5654938151,1.2,1161115010,161,1492549749000000000,9.13602877319111,-0.5306706857573624
5654944103,1.0,1161115010,161,1492549881000000000,9.172695439857778,-0.6837377543330986
5654944493,1.2,1161115010,161,1492549890000000000,9.175195439857777,-0.5306706857573624
5654944616,1.0,1161115010,161,1492549893000000000,9.176028773191112,-0.6837377543330986
5654944794,1.2,1161115010,161,1492549898000000000,9.17741766208,-0.5306706857573624
5654945943,1.4,1161115010,161,1492549926000000000,9.185195439857777,-0.3776036171816262
5654945946,1.6,1161115010,161,1492549926000000000,9.185195439857777,-0.22453654860588987
5654945949,1.8,1161115010,161,1492549927000000000,9.185473217635556,-0.07146948003015369
5654946043,2.4,1161115010,161,1492549928000000000,9.185750995413333,0.3877317256970549
5654946038,2.0,1161115010,161,1492549928000000000,9.185750995413333,0.08159758854558251
5654946049,2.6,1161115010,161,1492549929000000000,9.186028773191111,0.5407987942727912
5654946051,2.8,1161115010,161,1492549930000000000,9.186306550968888,0.6938658628485272
5654947705,2.6,1161115010,161,1492549957000000000,9.193806550968889,0.5407987942727912
5654948806,2.4,1161115010,161,1492549984000000000,9.201306550968889,0.3877317256970549
5654949331,2.6,1161115010,161,1492549994000000000,9.204084328746667,0.5407987942727912
5654949855,2.4,1161115010,161,1492550005000000000,9.207139884302222,0.3877317256970549
5654950316,2.6,1161115010,161,1492550017000000000,9.210473217635556,0.5407987942727912
5654950899,2.4,1161115010,161,1492550030000000000,9.214084328746667,0.3877317256970549
5654951430,2.6,1161115010,161,1492550040000000000,9.216862106524445,0.5407987942727912
5654958523,2.2,1161115010,161,1492550205000000000,9.262695439857778,0.23466465712131887
5654958526,2.0,1161115010,161,1492550206000000000,9.262973217635556,0.08159758854558251
5654958619,1.8,1161115010,161,1492550207000000000,9.263250995413333,-0.07146948003015369
5654958623,1.6,1161115010,161,1492550207000000000,9.263250995413333,-0.22453654860588987
5654958629,1.4,1161115010,161,1492550208000000000,9.26352877319111,-0.3776036171816262
5654958699,1.0,1161115010,161,1492550209000000000,9.263806550968889,-0.6837377543330986
5654964152,1.2,1161115010,161,1492550337000000000,9.299362106524445,-0.5306706857573624
5654964156,1.0,1161115010,161,1492550338000000000,9.299639884302222,-0.6837377543330986
5654965643,1.2,1161115010,161,1492550375000000000,9.30991766208,-0.5306706857573624
5654965956,1.0,1161115010,161,1492550382000000000,9.311862106524444,-0.6837377543330986
5654965959,1.2,1161115010,161,1492550384000000000,9.31241766208,-0.5306706857573624
5654966036,1.6,1161115010,161,1492550384000000000,9.31241766208,-0.22453654860588987
5654966041,1.8,1161115010,161,1492550385000000000,9.312695439857778,-0.07146948003015369
5654966044,2.0,1161115010,161,1492550386000000000,9.312973217635555,0.08159758854558251
5654966134,2.4,1161115010,161,1492550387000000000,9.313250995413334,0.3877317256970549
5654966136,2.6,1161115010,161,1492550388000000000,9.313528773191111,0.5407987942727912
5654966139,2.8,1161115010,161,1492550388000000000,9.313528773191111,0.6938658628485272
5654966435,3.0,1161115010,161,1492550397000000000,9.31602877319111,0.8469329314242636
5654966538,2.8,1161115010,161,1492550397000000000,9.31602877319111,0.6938658628485272
5654966539,3.0,1161115010,161,1492550398000000000,9.31630655096889,0.8469329314242636
5654966639,2.8,1161115010,161,1492550400000000000,9.316862106524445,0.6938658628485272
5654967020,2.6,1161115010,161,1492550410000000000,9.319639884302223,0.5407987942727912
5654969618,2.4,1161115010,161,1492550470000000000,9.336306550968889,0.3877317256970549
5654970139,2.6,1161115010,161,1492550478000000000,9.338528773191111,0.5407987942727912
5654970234,2.4,1161115010,161,1492550479000000000,9.338806550968888,0.3877317256970549
5654970554,2.6,1161115010,161,1492550487000000000,9.34102877319111,0.5407987942727912
5654974774,2.2,1161115010,161,1492550584000000000,9.367973217635555,0.23466465712131887
5654974780,1.8,1161115010,161,1492550585000000000,9.368250995413334,-0.07146948003015369
5654974777,2.0,1161115010,161,1492550585000000000,9.368250995413334,0.08159758854558251
5654974894,1.6,1161115010,161,1492550586000000000,9.36852877319111,-0.22453654860588987
5654974898,1.4,1161115010,161,1492550587000000000,9.36880655096889,-0.3776036171816262
5654974901,1.2,1161115010,161,1492550588000000000,9.369084328746666,-0.5306706857573624
5654975893,1.0,1161115010,161,1492550607000000000,9.374362106524444,-0.6837377543330986
5654980194,1.2,1161115010,161,1492550706000000000,9.401862106524444,-0.5306706857573624
5654980514,1.0,1161115010,161,1492550712000000000,9.40352877319111,-0.6837377543330986
5654982781,1.2,1161115010,161,1492550763000000000,9.417695439857777,-0.5306706857573624
5654982783,1.6,1161115010,161,1492550764000000000,9.417973217635556,-0.22453654860588987
5654982786,1.8,1161115010,161,1492550765000000000,9.418250995413333,-0.07146948003015369
5654982884,2.4,1161115010,161,1492550766000000000,9.418528773191111,0.3877317256970549
5654982881,2.0,1161115010,161,1492550766000000000,9.418528773191111,0.08159758854558251
5654982888,2.6,1161115010,161,1492550767000000000,9.418806550968888,0.5407987942727912
5654982971,2.8,1161115010,161,1492550768000000000,9.419084328746667,0.6938658628485272
5654983766,2.6,1161115010,161,1492550788000000000,9.424639884302222,0.5407987942727912
5654986039,2.4,1161115010,161,1492550819000000000,9.433250995413333,0.3877317256970549
5654986660,2.6,1161115010,161,1492550835000000000,9.437695439857778,0.5407987942727912
5654986754,2.4,1161115010,161,1492550836000000000,9.437973217635555,0.3877317256970549
5654986858,2.6,1161115010,161,1492550838000000000,9.438528773191111,0.5407987942727912
5654986986,2.4,1161115010,161,1492550841000000000,9.439362106524445,0.3877317256970549
5654989857,2.6,1161115010,161,1492550909000000000,9.458250995413334,0.5407987942727912
5654990845,2.4,1161115010,161,1492550931000000000,9.464362106524444,0.3877317256970549
5654990955,2.6,1161115010,161,1492550932000000000,9.464639884302223,0.5407987942727912
5654992332,2.4,1161115010,161,1492550963000000000,9.473250995413334,0.3877317256970549
5654992914,2.6,1161115010,161,1492550976000000000,9.476862106524445,0.5407987942727912
5654993326,2.4,1161115010,161,1492550985000000000,9.479362106524444,0.3877317256970549
5654993762,2.6,1161115010,161,1492550997000000000,9.482695439857778,0.5407987942727912
5654994529,2.4,1161115010,161,1492551012000000000,9.486862106524445,0.3877317256970549
5654994748,2.6,1161115010,161,1492551018000000000,9.488528773191112,0.5407987942727912
5654994813,2.2,1161115010,161,1492551019000000000,9.488806550968889,0.23466465712131887
5654994816,2.0,1161115010,161,1492551020000000000,9.489084328746667,0.08159758854558251
5654994904,1.6,1161115010,161,1492551021000000000,9.489362106524444,-0.22453654860588987
5654994818,1.8,1161115010,161,1492551021000000000,9.489362106524444,-0.07146948003015369
5654994908,1.4,1161115010,161,1492551022000000000,9.489639884302223,-0.3776036171816262
5654994911,1.2,1161115010,161,1492551023000000000,9.48991766208,-0.5306706857573624
5654995016,1.2,1161115010,161,1492551024000000000,9.490195439857779,-0.5306706857573624
5654995014,1.0,1161115010,161,1492551024000000000,9.490195439857779,-0.6837377543330986
5654995232,1.0,1161115010,161,1492551028000000000,9.491306550968888,-0.6837377543330986
5654995608,1.2,1161115010,161,1492551039000000000,9.494362106524445,-0.5306706857573624
5654995906,1.0,1161115010,161,1492551045000000000,9.496028773191112,-0.6837377543330986
5654996049,1.2,1161115010,161,1492551049000000000,9.497139884302221,-0.5306706857573624
5654996170,1.0,1161115010,161,1492551053000000000,9.498250995413333,-0.6837377543330986
5654997009,1.2,1161115010,161,1492551069000000000,9.502695439857778,-0.5306706857573624
5654997214,1.0,1161115010,161,1492551074000000000,9.504084328746666,-0.6837377543330986
5654997685,1.2,1161115010,161,1492551084000000000,9.506862106524444,-0.5306706857573624
