id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654991400,14.0,1161114071,112,1492550964000000000,9.473528773191111,-0.012095778820044369
5654991985,13.0,1161114071,112,1492550976000000000,9.476862106524445,-0.09643709372171473
5654992978,12.0,1161114071,112,1492550998000000000,9.482973217635555,-0.1807784086233851
5654994159,11.0,1161114071,112,1492551026000000000,9.490750995413332,-0.2651197235250555
5654995769,10.0,1161114071,112,1492551062000000000,9.500750995413334,-0.3494610384267258
5654997679,9.0,1161114071,112,1492551105000000000,9.512695439857778,-0.4338023533283962
5655005819,8.0,1161114071,112,1492551296000000000,9.565750995413334,-0.5181436682300665
5655028481,9.0,1161114071,112,1492551827000000000,9.713250995413333,-0.4338023533283962
5655028668,10.0,1161114071,112,1492551834000000000,9.715195439857778,-0.3494610384267258
5655028990,11.0,1161114071,112,1492551841000000000,9.717139884302222,-0.2651197235250555
5655029345,12.0,1161114071,112,1492551849000000000,9.719362106524445,-0.1807784086233851
5655029896,13.0,1161114071,112,1492551858000000000,9.721862106524444,-0.09643709372171473
5655030568,14.0,1161114071,112,1492551867000000000,9.724362106524444,-0.012095778820044369
5655031223,15.0,1161114071,112,1492551882000000000,9.728528773191112,0.072245536081626
5655033564,16.0,1161114071,112,1492551937000000000,9.74380655096889,0.15658685098329636
5655037117,15.0,1161114071,112,1492552021000000000,9.767139884302223,0.072245536081626
5655037710,14.0,1161114071,112,1492552034000000000,9.770750995413334,-0.012095778820044369
5655038365,13.0,1161114071,112,1492552052000000000,9.775750995413333,-0.09643709372171473
5655039548,12.0,1161114071,112,1492552070000000000,9.780750995413333,-0.1807784086233851
5655040610,11.0,1161114071,112,1492552096000000000,9.787973217635555,-0.2651197235250555
5655042069,10.0,1161114071,112,1492552130000000000,9.79741766208,-0.3494610384267258
5655044688,9.0,1161114071,112,1492552192000000000,9.814639884302222,-0.4338023533283962
5655051647,8.0,1161114071,112,1492552363000000000,9.862139884302222,-0.5181436682300665
5655055286,9.0,1161114071,112,1492552444000000000,9.884639884302223,-0.4338023533283962
5655056154,10.0,1161114071,112,1492552467000000000,9.891028773191112,-0.3494610384267258
5655057177,11.0,1161114071,112,1492552491000000000,9.897695439857777,-0.2651197235250555
5655058113,12.0,1161114071,112,1492552516000000000,9.904639884302222,-0.1807784086233851
5655059744,13.0,1161114071,112,1492552539000000000,9.911028773191111,-0.09643709372171473
5655061060,14.0,1161114071,112,1492552561000000000,9.917139884302221,-0.012095778820044369
5655063160,15.0,1161114071,112,1492552589000000000,9.92491766208,0.072245536081626
5655064256,16.0,1161114071,112,1492552617000000000,9.932695439857778,0.15658685098329636
5655065648,17.0,1161114071,112,1492552654000000000,9.942973217635556,0.2409281658849667
5655067469,18.0,1161114071,112,1492552694000000000,9.954084328746667,0.3252694807866371
5655069469,19.0,1161114071,112,1492552738000000000,9.96630655096889,0.40961079568830744
5655071723,20.0,1161114071,112,1492552793000000000,9.981584328746667,0.4939521105899778
5655073991,21.0,1161114071,112,1492552850000000000,9.99741766208,0.5782934254916482
5655077894,22.0,1161114071,112,1492552926000000000,10.018528773191111,0.6626347403933185
5655082184,23.0,1161114071,112,1492553027000000000,10.046584328746667,0.7469760552949889
5655092262,24.0,1161114071,112,1492553270000000000,10.114084328746667,0.8313173701966593
5655116484,25.0,1161114071,112,1492553824000000000,10.267973217635555,0.9156586850983296
