id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654035014,15.5,1161115025,112,1492530580000000000,3.811306550968889,-0.5612686208553583
5654049459,14.5,1161115025,112,1492530905000000000,3.9015843287466665,-0.7347429120615092
5654051523,15.5,1161115025,112,1492530949000000000,3.913806550968889,-0.5612686208553583
5654053165,16.5,1161115025,112,1492530972000000000,3.920195439857778,-0.38779432964920735
5654054595,17.5,1161115025,112,1492530993000000000,3.926028773191111,-0.21432003844305644
5654055667,18.5,1161115025,112,1492531017000000000,3.9326954398577776,-0.04084574723690553
5654057195,19.5,1161115025,112,1492531051000000000,3.942139884302222,0.1326285439692454
5654060179,20.5,1161115025,112,1492531122000000000,3.9618621065244444,0.3061028351753963
5654062762,19.5,1161115025,112,1492531171000000000,3.9754732176355554,0.1326285439692454
5654063969,18.5,1161115025,112,1492531194000000000,3.9818621065244444,-0.04084574723690553
5654065517,17.5,1161115025,112,1492531231000000000,3.9921398843022224,-0.21432003844305644
5654067980,16.5,1161115025,112,1492531274000000000,4.004084328746667,-0.38779432964920735
5654071612,15.5,1161115025,112,1492531354000000000,4.026306550968889,-0.5612686208553583
5654081675,14.5,1161115025,112,1492531565000000000,4.08491766208,-0.7347429120615092
5654089218,15.5,1161115025,112,1492531735000000000,4.132139884302222,-0.5612686208553583
5654090789,16.5,1161115025,112,1492531758000000000,4.138528773191111,-0.38779432964920735
5654091793,17.5,1161115025,112,1492531779000000000,4.1443621065244445,-0.21432003844305644
5654093323,18.5,1161115025,112,1492531805000000000,4.151584328746667,-0.04084574723690553
5654095042,19.5,1161115025,112,1492531842000000000,4.1618621065244445,0.1326285439692454
5654098356,20.5,1161115025,112,1492531912000000000,4.1813065509688885,0.3061028351753963
5654106703,19.5,1161115025,112,1492532067000000000,4.2243621065244445,0.1326285439692454
5654108466,18.5,1161115025,112,1492532097000000000,4.232695439857777,-0.04084574723690553
5654109735,17.5,1161115025,112,1492532132000000000,4.24241766208,-0.21432003844305644
5654111767,16.5,1161115025,112,1492532178000000000,4.255195439857777,-0.38779432964920735
5654115802,15.5,1161115025,112,1492532261000000000,4.278250995413333,-0.5612686208553583
5654132452,14.5,1161115025,112,1492532594000000000,4.370750995413333,-0.7347429120615092
5654141697,15.5,1161115025,112,1492532778000000000,4.421862106524444,-0.5612686208553583
5654142531,16.5,1161115025,112,1492532796000000000,4.426862106524444,-0.38779432964920735
5654143557,17.5,1161115025,112,1492532820000000000,4.433528773191111,-0.21432003844305644
5654144648,18.5,1161115025,112,1492532844000000000,4.440195439857778,-0.04084574723690553
5654146427,19.5,1161115025,112,1492532882000000000,4.450750995413333,0.1326285439692454
5654149427,20.5,1161115025,112,1492532949000000000,4.469362106524445,0.3061028351753963
5654157629,19.5,1161115025,112,1492533095000000000,4.50991766208,0.1326285439692454
5654158918,18.5,1161115025,112,1492533124000000000,4.517973217635555,-0.04084574723690553
5654160673,17.5,1161115025,112,1492533161000000000,4.528250995413333,-0.21432003844305644
5654162806,16.5,1161115025,112,1492533207000000000,4.541028773191111,-0.38779432964920735
5654166327,15.5,1161115025,112,1492533288000000000,4.563528773191111,-0.5612686208553583
5654180135,14.5,1161115025,112,1492533579000000000,4.6443621065244445,-0.7347429120615092
5654190760,15.5,1161115025,112,1492533796000000000,4.704639884302222,-0.5612686208553583
5654191942,16.5,1161115025,112,1492533817000000000,4.710473217635555,-0.38779432964920735
5654192909,17.5,1161115025,112,1492533840000000000,4.716862106524444,-0.21432003844305644
5654194096,18.5,1161115025,112,1492533866000000000,4.724084328746667,-0.04084574723690553
5654195981,19.5,1161115025,112,1492533906000000000,4.735195439857778,0.1326285439692454
5654199848,20.5,1161115025,112,1492533994000000000,4.7596398843022225,0.3061028351753963
5654217238,19.5,1161115025,112,1492534111000000000,4.792139884302222,0.1326285439692454
5654217243,18.5,1161115025,112,1492534142000000000,4.800750995413333,-0.04084574723690553
5654217248,17.5,1161115025,112,1492534161000000000,4.8060287731911115,-0.21432003844305644
5654217253,16.5,1161115025,112,1492534202000000000,4.81741766208,-0.38779432964920735
5654217271,15.5,1161115025,112,1492534278000000000,4.838528773191111,-0.5612686208553583
5654225325,14.5,1161115025,112,1492534484000000000,4.895750995413334,-0.7347429120615092
5654234004,15.5,1161115025,112,1492534668000000000,4.946862106524445,-0.5612686208553583
5654234818,16.5,1161115025,112,1492534687000000000,4.952139884302222,-0.38779432964920735
5654236226,17.5,1161115025,112,1492534710000000000,4.958528773191111,-0.21432003844305644
5654237337,18.5,1161115025,112,1492534734000000000,4.965195439857777,-0.04084574723690553
5654239170,19.5,1161115025,112,1492534774000000000,4.976306550968889,0.1326285439692454
5654242675,20.5,1161115025,112,1492534839000000000,4.994362106524444,0.3061028351753963
5654246840,19.5,1161115025,112,1492534927000000000,5.018806550968889,0.1326285439692454
5654247473,18.5,1161115025,112,1492534943000000000,5.023250995413333,-0.04084574723690553
5654248898,17.5,1161115025,112,1492534977000000000,5.032695439857778,-0.21432003844305644
5654251002,16.5,1161115025,112,1492535019000000000,5.044362106524445,-0.38779432964920735
5654254577,15.5,1161115025,112,1492535099000000000,5.066584328746667,-0.5612686208553583
5654262946,14.5,1161115025,112,1492535270000000000,5.114084328746666,-0.7347429120615092
5654273358,15.5,1161115025,112,1492535499000000000,5.177695439857778,-0.5612686208553583
5654274286,16.5,1161115025,112,1492535520000000000,5.183528773191111,-0.38779432964920735
5654275493,17.5,1161115025,112,1492535543000000000,5.18991766208,-0.21432003844305644
5654276726,18.5,1161115025,112,1492535571000000000,5.197695439857778,-0.04084574723690553
5654279150,19.5,1161115025,112,1492535609000000000,5.208250995413334,0.1326285439692454
5654283224,20.5,1161115025,112,1492535692000000000,5.231306550968889,0.3061028351753963
5654288280,19.5,1161115025,112,1492535801000000000,5.261584328746666,0.1326285439692454
5654290348,18.5,1161115025,112,1492535836000000000,5.271306550968889,-0.04084574723690553
5654291274,17.5,1161115025,112,1492535871000000000,5.281028773191111,-0.21432003844305644
5654293239,16.5,1161115025,112,1492535917000000000,5.293806550968889,-0.38779432964920735
5654297553,15.5,1161115025,112,1492536003000000000,5.317695439857777,-0.5612686208553583
5654305522,14.5,1161115025,112,1492536176000000000,5.365750995413333,-0.7347429120615092
5654318270,15.5,1161115025,112,1492536449000000000,5.441584328746667,-0.5612686208553583
5654319466,16.5,1161115025,112,1492536470000000000,5.44741766208,-0.38779432964920735
5654320821,17.5,1161115025,112,1492536491000000000,5.453250995413334,-0.21432003844305644
5654322240,18.5,1161115025,112,1492536519000000000,5.461028773191111,-0.04084574723690553
5654324098,19.5,1161115025,112,1492536559000000000,5.472139884302222,0.1326285439692454
5654328078,20.5,1161115025,112,1492536637000000000,5.4938065509688885,0.3061028351753963
5654332759,19.5,1161115025,112,1492536739000000000,5.522139884302222,0.1326285439692454
5654333545,18.5,1161115025,112,1492536755000000000,5.526584328746667,-0.04084574723690553
5654334964,17.5,1161115025,112,1492536788000000000,5.535750995413333,-0.21432003844305644
5654336641,16.5,1161115025,112,1492536830000000000,5.54741766208,-0.38779432964920735
5654340424,15.5,1161115025,112,1492536909000000000,5.569362106524444,-0.5612686208553583
5654344812,14.5,1161115025,112,1492536995000000000,5.593250995413333,-0.7347429120615092
5654359218,15.5,1161115025,112,1492537277000000000,5.6715843287466665,-0.5612686208553583
5654359932,16.5,1161115025,112,1492537301000000000,5.678250995413333,-0.38779432964920735
5654360937,17.5,1161115025,112,1492537322000000000,5.684084328746667,-0.21432003844305644
5654362266,18.5,1161115025,112,1492537348000000000,5.691306550968889,-0.04084574723690553
5654363867,19.5,1161115025,112,1492537385000000000,5.701584328746667,0.1326285439692454
5654367294,20.5,1161115025,112,1492537459000000000,5.722139884302222,0.3061028351753963
5654374904,19.5,1161115025,112,1492537620000000000,5.766862106524444,0.1326285439692454
5654376162,18.5,1161115025,112,1492537650000000000,5.775195439857778,-0.04084574723690553
5654377848,17.5,1161115025,112,1492537686000000000,5.785195439857778,-0.21432003844305644
5654380060,16.5,1161115025,112,1492537730000000000,5.79741766208,-0.38779432964920735
5654383535,15.5,1161115025,112,1492537813000000000,5.820473217635556,-0.5612686208553583
5654389696,14.5,1161115025,112,1492537946000000000,5.85741766208,-0.7347429120615092
5654403018,15.5,1161115025,112,1492538221000000000,5.933806550968889,-0.5612686208553583
5654404049,16.5,1161115025,112,1492538244000000000,5.940195439857778,-0.38779432964920735
5654405018,17.5,1161115025,112,1492538264000000000,5.945750995413333,-0.21432003844305644
5654406344,18.5,1161115025,112,1492538293000000000,5.953806550968889,-0.04084574723690553
5654408124,19.5,1161115025,112,1492538332000000000,5.964639884302223,0.1326285439692454
5654411826,20.5,1161115025,112,1492538407000000000,5.985473217635556,0.3061028351753963
5654418699,19.5,1161115025,112,1492538561000000000,6.028250995413333,0.1326285439692454
5654420439,18.5,1161115025,112,1492538594000000000,6.03741766208,-0.04084574723690553
5654422080,17.5,1161115025,112,1492538631000000000,6.047695439857778,-0.21432003844305644
5654424093,16.5,1161115025,112,1492538676000000000,6.060195439857778,-0.38779432964920735
5654427973,15.5,1161115025,112,1492538759000000000,6.083250995413334,-0.5612686208553583
5654436354,14.5,1161115025,112,1492538893000000000,6.120473217635555,-0.7347429120615092
5654449721,15.5,1161115025,112,1492539119000000000,6.183250995413333,-0.5612686208553583
5654450895,16.5,1161115025,112,1492539138000000000,6.188528773191111,-0.38779432964920735
5654452081,17.5,1161115025,112,1492539160000000000,6.194639884302222,-0.21432003844305644
5654453174,18.5,1161115025,112,1492539185000000000,6.201584328746667,-0.04084574723690553
5654455059,19.5,1161115025,112,1492539226000000000,6.212973217635556,0.1326285439692454
5654459266,20.5,1161115025,112,1492539309000000000,6.236028773191111,0.3061028351753963
5654464729,19.5,1161115025,112,1492539421000000000,6.267139884302222,0.1326285439692454
5654466153,18.5,1161115025,112,1492539454000000000,6.276306550968889,-0.04084574723690553
5654467148,17.5,1161115025,112,1492539477000000000,6.282695439857778,-0.21432003844305644
5654469767,16.5,1161115025,112,1492539536000000000,6.299084328746667,-0.38779432964920735
5654471802,15.5,1161115025,112,1492539584000000000,6.31241766208,-0.5612686208553583
5654478388,14.5,1161115025,112,1492539711000000000,6.347695439857778,-0.7347429120615092
5654488324,15.5,1161115025,112,1492539935000000000,6.40991766208,-0.5612686208553583
5654489157,16.5,1161115025,112,1492539955000000000,6.415473217635555,-0.38779432964920735
5654490203,17.5,1161115025,112,1492539978000000000,6.421862106524444,-0.21432003844305644
5654491646,18.5,1161115025,112,1492540005000000000,6.429362106524445,-0.04084574723690553
5654493807,19.5,1161115025,112,1492540046000000000,6.4407509954133335,0.1326285439692454
5654498208,20.5,1161115025,112,1492540126000000000,6.462973217635556,0.3061028351753963
5654504901,19.5,1161115025,112,1492540244000000000,6.495750995413333,0.1326285439692454
5654506420,18.5,1161115025,112,1492540277000000000,6.50491766208,-0.04084574723690553
5654508136,17.5,1161115025,112,1492540310000000000,6.514084328746667,-0.21432003844305644
5654511182,16.5,1161115025,112,1492540358000000000,6.52741766208,-0.38779432964920735
5654513755,15.5,1161115025,112,1492540408000000000,6.541306550968889,-0.5612686208553583
5654519776,14.5,1161115025,112,1492540531000000000,6.5754732176355555,-0.7347429120615092
5654531661,15.5,1161115025,112,1492540770000000000,6.641862106524444,-0.5612686208553583
5654532460,16.5,1161115025,112,1492540789000000000,6.647139884302222,-0.38779432964920735
5654533576,17.5,1161115025,112,1492540811000000000,6.653250995413333,-0.21432003844305644
5654535431,18.5,1161115025,112,1492540839000000000,6.661028773191111,-0.04084574723690553
5654538140,19.5,1161115025,112,1492540882000000000,6.672973217635556,0.1326285439692454
5654542122,20.5,1161115025,112,1492540960000000000,6.694639884302222,0.3061028351753963
5654546825,19.5,1161115025,112,1492541057000000000,6.721584328746666,0.1326285439692454
5654547450,18.5,1161115025,112,1492541072000000000,6.725750995413334,-0.04084574723690553
5654549304,17.5,1161115025,112,1492541108000000000,6.735750995413333,-0.21432003844305644
5654551258,16.5,1161115025,112,1492541150000000000,6.74741766208,-0.38779432964920735
5654554665,15.5,1161115025,112,1492541228000000000,6.769084328746667,-0.5612686208553583
5654558545,14.5,1161115025,112,1492541317000000000,6.793806550968889,-0.7347429120615092
5654567780,15.5,1161115025,112,1492541504000000000,6.845750995413334,-0.5612686208553583
5654568784,16.5,1161115025,112,1492541524000000000,6.851306550968889,-0.38779432964920735
5654569732,17.5,1161115025,112,1492541546000000000,6.85741766208,-0.21432003844305644
5654587722,18.5,1161115025,112,1492541572000000000,6.864639884302222,-0.04084574723690553
5654587736,19.5,1161115025,112,1492541616000000000,6.876862106524444,0.1326285439692454
5654587767,20.5,1161115025,112,1492541694000000000,6.898528773191111,0.3061028351753963
5654587860,19.5,1161115025,112,1492541831000000000,6.936584328746667,0.1326285439692454
5654587861,18.5,1161115025,112,1492541850000000000,6.941862106524445,-0.04084574723690553
5654587870,17.5,1161115025,112,1492541887000000000,6.952139884302222,-0.21432003844305644
5654587879,16.5,1161115025,112,1492541929000000000,6.963806550968889,-0.38779432964920735
5654591228,15.5,1161115025,112,1492542009000000000,6.986028773191111,-0.5612686208553583
5654596559,14.5,1161115025,112,1492542136000000000,7.021306550968889,-0.7347429120615092
5654602907,15.5,1161115025,112,1492542280000000000,7.061306550968889,-0.5612686208553583
5654603594,16.5,1161115025,112,1492542298000000000,7.066306550968889,-0.38779432964920735
5654604642,17.5,1161115025,112,1492542321000000000,7.072695439857778,-0.21432003844305644
5654605896,18.5,1161115025,112,1492542347000000000,7.07991766208,-0.04084574723690553
5654607424,19.5,1161115025,112,1492542384000000000,7.090195439857777,0.1326285439692454
5654611126,20.5,1161115025,112,1492542453000000000,7.109362106524444,0.3061028351753963
5654617315,19.5,1161115025,112,1492542591000000000,7.1476954398577774,0.1326285439692454
5654619627,18.5,1161115025,112,1492542622000000000,7.156306550968889,-0.04084574723690553
5654620593,17.5,1161115025,112,1492542640000000000,7.161306550968889,-0.21432003844305644
5654622373,16.5,1161115025,112,1492542678000000000,7.171862106524444,-0.38779432964920735
5654625462,15.5,1161115025,112,1492542753000000000,7.192695439857777,-0.5612686208553583
5654631348,14.5,1161115025,112,1492542878000000000,7.22741766208,-0.7347429120615092
5654638118,15.5,1161115025,112,1492543034000000000,7.270750995413334,-0.5612686208553583
5654638905,16.5,1161115025,112,1492543056000000000,7.276862106524445,-0.38779432964920735
5654639594,17.5,1161115025,112,1492543076000000000,7.28241766208,-0.21432003844305644
5654640577,18.5,1161115025,112,1492543103000000000,7.28991766208,-0.04084574723690553
5654642246,19.5,1161115025,112,1492543141000000000,7.300473217635555,0.1326285439692454
5654645526,20.5,1161115025,112,1492543220000000000,7.32241766208,0.3061028351753963
5654650442,19.5,1161115025,112,1492543332000000000,7.353528773191111,0.1326285439692454
5654651655,18.5,1161115025,112,1492543365000000000,7.362695439857778,-0.04084574723690553
5654653271,17.5,1161115025,112,1492543401000000000,7.372695439857778,-0.21432003844305644
5654655093,16.5,1161115025,112,1492543448000000000,7.385750995413333,-0.38779432964920735
5654657007,15.5,1161115025,112,1492543496000000000,7.3990843287466666,-0.5612686208553583
5654663832,14.5,1161115025,112,1492543659000000000,7.444362106524444,-0.7347429120615092
5654670684,15.5,1161115025,112,1492543803000000000,7.484362106524444,-0.5612686208553583
5654671426,16.5,1161115025,112,1492543822000000000,7.489639884302222,-0.38779432964920735
5654672399,17.5,1161115025,112,1492543845000000000,7.496028773191111,-0.21432003844305644
5654673505,18.5,1161115025,112,1492543874000000000,7.504084328746667,-0.04084574723690553
5654674850,19.5,1161115025,112,1492543913000000000,7.51491766208,0.1326285439692454
5654678024,20.5,1161115025,112,1492544002000000000,7.539639884302222,0.3061028351753963
5654684752,19.5,1161115025,112,1492544156000000000,7.58241766208,0.1326285439692454
5654686471,18.5,1161115025,112,1492544188000000000,7.591306550968889,-0.04084574723690553
5654687821,17.5,1161115025,112,1492544218000000000,7.599639884302222,-0.21432003844305644
5654689699,16.5,1161115025,112,1492544268000000000,7.613528773191111,-0.38779432964920735
5654691895,15.5,1161115025,112,1492544320000000000,7.627973217635556,-0.5612686208553583
5654703358,16.5,1161115025,112,1492544607000000000,7.707695439857778,-0.38779432964920735
5654704418,17.5,1161115025,112,1492544630000000000,7.714084328746667,-0.21432003844305644
5654706094,18.5,1161115025,112,1492544655000000000,7.721028773191111,-0.04084574723690553
5654707590,19.5,1161115025,112,1492544693000000000,7.731584328746667,0.1326285439692454
5654710809,20.5,1161115025,112,1492544760000000000,7.7501954398577775,0.3061028351753963
5654716253,21.5,1161115025,112,1492544881000000000,7.7838065509688885,0.47957712638154726
5654717798,20.5,1161115025,112,1492544908000000000,7.791306550968889,0.3061028351753963
5654718942,19.5,1161115025,112,1492544935000000000,7.798806550968889,0.1326285439692454
5654720231,18.5,1161115025,112,1492544969000000000,7.808250995413333,-0.04084574723690553
5654721794,17.5,1161115025,112,1492545007000000000,7.818806550968889,-0.21432003844305644
5654723525,16.5,1161115025,112,1492545052000000000,7.831306550968889,-0.38779432964920735
5654729626,15.5,1161115025,112,1492545137000000000,7.85491766208,-0.5612686208553583
5654738978,14.5,1161115025,112,1492545351000000000,7.914362106524444,-0.7347429120615092
5654743268,15.5,1161115025,112,1492545451000000000,7.942139884302223,-0.5612686208553583
5654744106,16.5,1161115025,112,1492545471000000000,7.947695439857778,-0.38779432964920735
5654745148,17.5,1161115025,112,1492545495000000000,7.954362106524444,-0.21432003844305644
5654746517,18.5,1161115025,112,1492545522000000000,7.961862106524444,-0.04084574723690553
5654748278,19.5,1161115025,112,1492545564000000000,7.973528773191111,0.1326285439692454
5654752398,20.5,1161115025,112,1492545649000000000,7.997139884302222,0.3061028351753963
5654758242,19.5,1161115025,112,1492545780000000000,8.033528773191112,0.1326285439692454
5654759061,18.5,1161115025,112,1492545801000000000,8.039362106524445,-0.04084574723690553
5654760357,17.5,1161115025,112,1492545836000000000,8.049084328746666,-0.21432003844305644
5654762246,16.5,1161115025,112,1492545879000000000,8.061028773191111,-0.38779432964920735
5654765700,15.5,1161115025,112,1492545960000000000,8.08352877319111,-0.5612686208553583
5654769606,14.5,1161115025,112,1492546049000000000,8.108250995413334,-0.7347429120615092
5654777763,15.5,1161115025,112,1492546204000000000,8.151306550968888,-0.5612686208553583
5654778709,16.5,1161115025,112,1492546226000000000,8.15741766208,-0.38779432964920735
5654779636,17.5,1161115025,112,1492546247000000000,8.163250995413334,-0.21432003844305644
5654780715,18.5,1161115025,112,1492546274000000000,8.170750995413334,-0.04084574723690553
5654782584,19.5,1161115025,112,1492546314000000000,8.181862106524445,0.1326285439692454
5654786157,20.5,1161115025,112,1492546395000000000,8.204362106524444,0.3061028351753963
5654794268,19.5,1161115025,112,1492546580000000000,8.255750995413333,0.1326285439692454
5654795822,18.5,1161115025,112,1492546613000000000,8.26491766208,-0.04084574723690553
5654796807,17.5,1161115025,112,1492546634000000000,8.270750995413334,-0.21432003844305644
5654799400,16.5,1161115025,112,1492546695000000000,8.287695439857778,-0.38779432964920735
5654801778,15.5,1161115025,112,1492546746000000000,8.301862106524444,-0.5612686208553583
5654806902,14.5,1161115025,112,1492546871000000000,8.336584328746667,-0.7347429120615092
5654814542,15.5,1161115025,112,1492547059000000000,8.388806550968889,-0.5612686208553583
5654815366,16.5,1161115025,112,1492547078000000000,8.394084328746667,-0.38779432964920735
5654816267,17.5,1161115025,112,1492547100000000000,8.400195439857777,-0.21432003844305644
5654817309,18.5,1161115025,112,1492547127000000000,8.407695439857777,-0.04084574723690553
5654818950,19.5,1161115025,112,1492547170000000000,8.419639884302223,0.1326285439692454
5654822837,20.5,1161115025,112,1492547256000000000,8.443528773191112,0.3061028351753963
5654828622,21.5,1161115025,112,1492547387000000000,8.47991766208,0.47957712638154726
5654830574,20.5,1161115025,112,1492547434000000000,8.492973217635555,0.3061028351753963
5654831081,19.5,1161115025,112,1492547447000000000,8.496584328746666,0.1326285439692454
5654832296,18.5,1161115025,112,1492547480000000000,8.505750995413333,-0.04084574723690553
5654833925,17.5,1161115025,112,1492547518000000000,8.516306550968888,-0.21432003844305644
5654835833,16.5,1161115025,112,1492547562000000000,8.52852877319111,-0.38779432964920735
5654838893,15.5,1161115025,112,1492547614000000000,8.542973217635556,-0.5612686208553583
5654844634,14.5,1161115025,112,1492547736000000000,8.576862106524445,-0.7347429120615092
5654851252,15.5,1161115025,112,1492547889000000000,8.619362106524445,-0.5612686208553583
5654852123,16.5,1161115025,112,1492547909000000000,8.62491766208,-0.38779432964920735
5654853151,17.5,1161115025,112,1492547931000000000,8.631028773191112,-0.21432003844305644
5654854447,18.5,1161115025,112,1492547958000000000,8.63852877319111,-0.04084574723690553
5654856996,19.5,1161115025,112,1492547996000000000,8.649084328746667,0.1326285439692454
5654860461,20.5,1161115025,112,1492548075000000000,8.67102877319111,0.3061028351753963
5654866913,19.5,1161115025,112,1492548235000000000,8.715473217635555,0.1326285439692454
5654868130,18.5,1161115025,112,1492548265000000000,8.723806550968888,-0.04084574723690553
5654869635,17.5,1161115025,112,1492548302000000000,8.734084328746667,-0.21432003844305644
5654871729,16.5,1161115025,112,1492548347000000000,8.746584328746666,-0.38779432964920735
5654874095,15.5,1161115025,112,1492548395000000000,8.75991766208,-0.5612686208553583
5654878708,14.5,1161115025,112,1492548514000000000,8.792973217635556,-0.7347429120615092
5654883047,15.5,1161115025,112,1492548616000000000,8.821306550968888,-0.5612686208553583
5654883305,16.5,1161115025,112,1492548634000000000,8.826306550968889,-0.38779432964920735
5654884290,17.5,1161115025,112,1492548655000000000,8.832139884302222,-0.21432003844305644
5654885934,18.5,1161115025,112,1492548682000000000,8.839639884302223,-0.04084574723690553
5654887764,19.5,1161115025,112,1492548721000000000,8.850473217635555,0.1326285439692454
5654890208,20.5,1161115025,112,1492548785000000000,8.868250995413334,0.3061028351753963
5654897233,21.5,1161115025,112,1492548930000000000,8.908528773191112,0.47957712638154726
5654900234,20.5,1161115025,112,1492548999000000000,8.927695439857779,0.3061028351753963
5654900947,19.5,1161115025,112,1492549016000000000,8.93241766208,0.1326285439692454
5654902100,18.5,1161115025,112,1492549046000000000,8.940750995413334,-0.04084574723690553
5654903806,17.5,1161115025,112,1492549083000000000,8.95102877319111,-0.21432003844305644
5654905695,16.5,1161115025,112,1492549127000000000,8.963250995413333,-0.38779432964920735
5654909961,15.5,1161115025,112,1492549206000000000,8.985195439857778,-0.5612686208553583
5654913822,14.5,1161115025,112,1492549300000000000,9.01130655096889,-0.7347429120615092
5654918627,15.5,1161115025,112,1492549406000000000,9.040750995413333,-0.5612686208553583
5654919377,16.5,1161115025,112,1492549425000000000,9.04602877319111,-0.38779432964920735
5654920370,17.5,1161115025,112,1492549449000000000,9.052695439857779,-0.21432003844305644
5654921449,18.5,1161115025,112,1492549474000000000,9.059639884302221,-0.04084574723690553
5654923150,19.5,1161115025,112,1492549511000000000,9.06991766208,0.1326285439692454
5654926299,20.5,1161115025,112,1492549574000000000,9.08741766208,0.3061028351753963
5654936137,19.5,1161115025,112,1492549745000000000,9.13491766208,0.1326285439692454
5654937459,18.5,1161115025,112,1492549776000000000,9.143528773191111,-0.04084574723690553
5654938339,17.5,1161115025,112,1492549796000000000,9.149084328746667,-0.21432003844305644
5654940249,16.5,1161115025,112,1492549838000000000,9.160750995413334,-0.38779432964920735
5654943468,15.5,1161115025,112,1492549912000000000,9.18130655096889,-0.5612686208553583
5654949424,14.5,1161115025,112,1492550040000000000,9.216862106524445,-0.7347429120615092
5654952266,15.5,1161115025,112,1492550104000000000,9.234639884302222,-0.5612686208553583
5654953268,16.5,1161115025,112,1492550125000000000,9.240473217635556,-0.38779432964920735
5654954199,17.5,1161115025,112,1492550147000000000,9.246584328746666,-0.21432003844305644
5654955190,18.5,1161115025,112,1492550172000000000,9.25352877319111,-0.04084574723690553
5654957005,19.5,1161115025,112,1492550211000000000,9.264362106524445,0.1326285439692454
5654959541,20.5,1161115025,112,1492550271000000000,9.28102877319111,0.3061028351753963
5654966056,21.5,1161115025,112,1492550430000000000,9.325195439857778,0.47957712638154726
5654967132,20.5,1161115025,112,1492550456000000000,9.33241766208,0.3061028351753963
5654968541,19.5,1161115025,112,1492550486000000000,9.340750995413334,0.1326285439692454
5654970009,18.5,1161115025,112,1492550518000000000,9.349639884302222,-0.04084574723690553
5654970783,17.5,1161115025,112,1492550536000000000,9.354639884302221,-0.21432003844305644
5654972679,16.5,1161115025,112,1492550576000000000,9.365750995413332,-0.38779432964920735
5654975997,15.5,1161115025,112,1492550654000000000,9.38741766208,-0.5612686208553583
5654981438,14.5,1161115025,112,1492550777000000000,9.421584328746667,-0.7347429120615092
5654984744,15.5,1161115025,112,1492550847000000000,9.44102877319111,-0.5612686208553583
5654986288,16.5,1161115025,112,1492550867000000000,9.446584328746667,-0.38779432964920735
5654987154,17.5,1161115025,112,1492550890000000000,9.452973217635556,-0.21432003844305644
5654988188,18.5,1161115025,112,1492550916000000000,9.460195439857777,-0.04084574723690553
5654989864,19.5,1161115025,112,1492550953000000000,9.470473217635556,0.1326285439692454
5654993497,20.5,1161115025,112,1492551033000000000,9.492695439857778,0.3061028351753963
5654999296,21.5,1161115025,112,1492551167000000000,9.52991766208,0.47957712638154726
5655000473,20.5,1161115025,112,1492551196000000000,9.537973217635555,0.3061028351753963
5655001782,19.5,1161115025,112,1492551227000000000,9.546584328746667,0.1326285439692454
5655003244,18.5,1161115025,112,1492551259000000000,9.555473217635555,-0.04084574723690553
5655004125,17.5,1161115025,112,1492551277000000000,9.560473217635556,-0.21432003844305644
5655005754,16.5,1161115025,112,1492551316000000000,9.571306550968888,-0.38779432964920735
5655009083,15.5,1161115025,112,1492551393000000000,9.592695439857778,-0.5612686208553583
5655016093,14.5,1161115025,112,1492551558000000000,9.63852877319111,-0.7347429120615092
5655017208,15.5,1161115025,112,1492551582000000000,9.645195439857778,-0.5612686208553583
5655017999,16.5,1161115025,112,1492551600000000000,9.650195439857777,-0.38779432964920735
5655018906,17.5,1161115025,112,1492551623000000000,9.656584328746666,-0.21432003844305644
5655019971,18.5,1161115025,112,1492551648000000000,9.66352877319111,-0.04084574723690553
5655021782,19.5,1161115025,112,1492551689000000000,9.67491766208,0.1326285439692454
5655024339,20.5,1161115025,112,1492551751000000000,9.692139884302222,0.3061028351753963
5655030691,21.5,1161115025,112,1492551892000000000,9.731306550968888,0.47957712638154726
5655033823,20.5,1161115025,112,1492551964000000000,9.75130655096889,0.3061028351753963
5655034498,19.5,1161115025,112,1492551981000000000,9.756028773191112,0.1326285439692454
5655035578,18.5,1161115025,112,1492552009000000000,9.763806550968889,-0.04084574723690553
5655037233,17.5,1161115025,112,1492552046000000000,9.774084328746667,-0.21432003844305644
5655039366,16.5,1161115025,112,1492552089000000000,9.786028773191111,-0.38779432964920735
5655041400,15.5,1161115025,112,1492552137000000000,9.799362106524445,-0.5612686208553583
5655046700,14.5,1161115025,112,1492552261000000000,9.83380655096889,-0.7347429120615092
5655050937,15.5,1161115025,112,1492552367000000000,9.863250995413333,-0.5612686208553583
5655051626,16.5,1161115025,112,1492552384000000000,9.867973217635555,-0.38779432964920735
5655052483,17.5,1161115025,112,1492552407000000000,9.874362106524444,-0.21432003844305644
5655053508,18.5,1161115025,112,1492552432000000000,9.881306550968889,-0.04084574723690553
5655055718,19.5,1161115025,112,1492552475000000000,9.893250995413334,0.1326285439692454
5655057935,20.5,1161115025,112,1492552534000000000,9.909639884302223,0.3061028351753963
5655066307,21.5,1161115025,112,1492552691000000000,9.953250995413333,0.47957712638154726
5655067443,20.5,1161115025,112,1492552715000000000,9.95991766208,0.3061028351753963
5655069091,19.5,1161115025,112,1492552749000000000,9.969362106524445,0.1326285439692454
5655070222,18.5,1161115025,112,1492552780000000000,9.977973217635556,-0.04084574723690553
5655071033,17.5,1161115025,112,1492552800000000000,9.98352877319111,-0.21432003844305644
