id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654330703,9.0,1161114064,122,1492536626000000000,5.490750995413333,-0.29105650699098196
5654330810,12.0,1161114064,122,1492536627000000000,5.491028773191111,0.22536609580541084
5654330807,10.5,1161114064,122,1492536627000000000,5.491028773191111,-0.032845205592785545
5654330812,13.5,1161114064,122,1492536628000000000,5.491306550968889,0.4835773972036072
5654330879,15.0,1161114064,122,1492536629000000000,5.491584328746667,0.7417886986018036
5654330881,16.0,1161114064,122,1492536630000000000,5.491862106524445,0.9139295662006012
5654331479,15.0,1161114064,122,1492536644000000000,5.495750995413333,0.7417886986018036
5654332210,14.0,1161114064,122,1492536659000000000,5.49991766208,0.569647831003006
5654351329,13.0,1161114064,122,1492537056000000000,5.610195439857778,0.39750696340420844
5654351332,11.5,1161114064,122,1492537057000000000,5.610473217635556,0.13929566200601204
5654351336,10.5,1161114064,122,1492537057000000000,5.610473217635556,-0.032845205592785545
5654351419,9.0,1161114064,122,1492537058000000000,5.610750995413333,-0.29105650699098196
5654351422,8.0,1161114064,122,1492537059000000000,5.611028773191111,-0.4631973745897795
5654351425,6.5,1161114064,122,1492537060000000000,5.611306550968889,-0.7214086759879759
5654360102,7.5,1161114064,122,1492537236000000000,5.660195439857778,-0.5492678083891783
5654360105,8.5,1161114064,122,1492537237000000000,5.660473217635555,-0.3771269407903807
5654360109,10.0,1161114064,122,1492537238000000000,5.660750995413333,-0.11891563939218434
5654360181,13.0,1161114064,122,1492537239000000000,5.661028773191111,0.39750696340420844
5654360178,11.5,1161114064,122,1492537239000000000,5.661028773191111,0.13929566200601204
5654360184,15.0,1161114064,122,1492537240000000000,5.661306550968889,0.7417886986018036
5654360247,16.0,1161114064,122,1492537242000000000,5.6618621065244445,0.9139295662006012
5654361162,15.0,1161114064,122,1492537257000000000,5.666028773191111,0.7417886986018036
5654362000,14.0,1161114064,122,1492537273000000000,5.670473217635555,0.569647831003006
5654381532,13.0,1161114064,122,1492537691000000000,5.786584328746667,0.39750696340420844
5654381535,11.5,1161114064,122,1492537692000000000,5.7868621065244445,0.13929566200601204
5654381537,10.5,1161114064,122,1492537693000000000,5.787139884302222,-0.032845205592785545
5654381580,9.0,1161114064,122,1492537694000000000,5.78741766208,-0.29105650699098196
5654381582,8.0,1161114064,122,1492537694000000000,5.78741766208,-0.4631973745897795
5654381585,6.5,1161114064,122,1492537695000000000,5.787695439857778,-0.7214086759879759
5654389079,7.5,1161114064,122,1492537871000000000,5.8365843287466666,-0.5492678083891783
5654389172,9.0,1161114064,122,1492537871000000000,5.8365843287466666,-0.29105650699098196
5654389175,10.5,1161114064,122,1492537872000000000,5.836862106524444,-0.032845205592785545
5654389178,12.5,1161114064,122,1492537873000000000,5.837139884302222,0.31143652960480966
5654389358,15.5,1161114064,122,1492537874000000000,5.83741766208,0.8278591324012025
5654389352,14.0,1161114064,122,1492537874000000000,5.83741766208,0.569647831003006
5654390838,14.5,1161114064,122,1492537902000000000,5.845195439857778,0.6557182648024048
5654405752,13.0,1161114064,122,1492538214000000000,5.931862106524444,0.39750696340420844
5654405755,12.0,1161114064,122,1492538214000000000,5.931862106524444,0.22536609580541084
5654405757,10.5,1161114064,122,1492538215000000000,5.932139884302222,-0.032845205592785545
5654405908,9.5,1161114064,122,1492538216000000000,5.93241766208,-0.20498607319158313
5654405921,7.0,1161114064,122,1492538217000000000,5.932695439857778,-0.6353382421885772
5654405913,8.0,1161114064,122,1492538217000000000,5.932695439857778,-0.4631973745897795
5654414314,9.0,1161114064,122,1492538394000000000,5.981862106524445,-0.29105650699098196
5654414318,10.5,1161114064,122,1492538395000000000,5.982139884302223,-0.032845205592785545
5654414322,12.0,1161114064,122,1492538396000000000,5.98241766208,0.22536609580541084
5654414405,13.5,1161114064,122,1492538397000000000,5.982695439857777,0.4835773972036072
5654414407,15.0,1161114064,122,1492538397000000000,5.982695439857777,0.7417886986018036
5654414486,16.0,1161114064,122,1492538399000000000,5.983250995413333,0.9139295662006012
5654415108,15.0,1161114064,122,1492538413000000000,5.9871398843022225,0.7417886986018036
5654415697,14.0,1161114064,122,1492538428000000000,5.991306550968889,0.569647831003006
5654431270,13.0,1161114064,122,1492538760000000000,6.083528773191111,0.39750696340420844
5654431272,12.0,1161114064,122,1492538761000000000,6.083806550968889,0.22536609580541084
5654431274,11.0,1161114064,122,1492538762000000000,6.084084328746667,0.053225228206613254
5654431330,8.5,1161114064,122,1492538763000000000,6.084362106524445,-0.3771269407903807
5654431328,9.5,1161114064,122,1492538763000000000,6.084362106524445,-0.20498607319158313
5654431332,7.0,1161114064,122,1492538764000000000,6.084639884302222,-0.6353382421885772
5654444780,8.5,1161114064,122,1492538941000000000,6.133806550968889,-0.3771269407903807
5654444787,11.5,1161114064,122,1492538942000000000,6.134084328746667,0.13929566200601204
5654444783,10.0,1161114064,122,1492538942000000000,6.134084328746667,-0.11891563939218434
5654444879,13.0,1161114064,122,1492538943000000000,6.134362106524445,0.39750696340420844
5654444882,15.0,1161114064,122,1492538944000000000,6.1346398843022225,0.7417886986018036
5654446253,14.0,1161114064,122,1492538975000000000,6.143250995413333,0.569647831003006
5654464031,11.5,1161114064,122,1492539340000000000,6.244639884302222,0.13929566200601204
5654464022,12.5,1161114064,122,1492539340000000000,6.244639884302222,0.31143652960480966
5654464084,10.0,1161114064,122,1492539341000000000,6.24491766208,-0.11891563939218434
5654464087,9.0,1161114064,122,1492539342000000000,6.245195439857778,-0.29105650699098196
5654464222,6.5,1161114064,122,1492539343000000000,6.245473217635555,-0.7214086759879759
5654464090,8.0,1161114064,122,1492539343000000000,6.245473217635555,-0.4631973745897795
5654475959,7.5,1161114064,122,1492539519000000000,6.294362106524445,-0.5492678083891783
5654475962,9.0,1161114064,122,1492539520000000000,6.294639884302223,-0.29105650699098196
5654475971,10.5,1161114064,122,1492539521000000000,6.29491766208,-0.032845205592785545
5654475974,12.0,1161114064,122,1492539521000000000,6.29491766208,0.22536609580541084
5654475976,13.5,1161114064,122,1492539522000000000,6.295195439857777,0.4835773972036072
5654475979,15.0,1161114064,122,1492539523000000000,6.295473217635555,0.7417886986018036
5654475986,16.0,1161114064,122,1492539526000000000,6.296306550968889,0.9139295662006012
5654475991,15.0,1161114064,122,1492539539000000000,6.29991766208,0.7417886986018036
5654476001,14.0,1161114064,122,1492539551000000000,6.303250995413333,0.569647831003006
5654490912,12.5,1161114064,122,1492539920000000000,6.405750995413333,0.31143652960480966
5654490914,11.5,1161114064,122,1492539920000000000,6.405750995413333,0.13929566200601204
5654490917,10.0,1161114064,122,1492539921000000000,6.406028773191111,-0.11891563939218434
5654490920,9.0,1161114064,122,1492539922000000000,6.406306550968889,-0.29105650699098196
5654490923,7.5,1161114064,122,1492539923000000000,6.406584328746667,-0.5492678083891783
5654491067,6.5,1161114064,122,1492539923000000000,6.406584328746667,-0.7214086759879759
5654500879,7.5,1161114064,122,1492540099000000000,6.455473217635555,-0.5492678083891783
5654500882,9.0,1161114064,122,1492540100000000000,6.455750995413333,-0.29105650699098196
5654501002,10.5,1161114064,122,1492540101000000000,6.456028773191111,-0.032845205592785545
5654501005,12.0,1161114064,122,1492540102000000000,6.456306550968889,0.22536609580541084
5654501133,15.0,1161114064,122,1492540103000000000,6.456584328746667,0.7417886986018036
5654501008,13.5,1161114064,122,1492540103000000000,6.456584328746667,0.4835773972036072
5654502664,14.0,1161114064,122,1492540135000000000,6.465473217635555,0.569647831003006
5654518983,12.5,1161114064,122,1492540444000000000,6.551306550968889,0.31143652960480966
5654518987,11.5,1161114064,122,1492540444000000000,6.551306550968889,0.13929566200601204
5654518990,10.0,1161114064,122,1492540445000000000,6.551584328746666,-0.11891563939218434
5654519061,9.0,1161114064,122,1492540446000000000,6.551862106524444,-0.29105650699098196
5654519065,7.5,1161114064,122,1492540447000000000,6.552139884302222,-0.5492678083891783
5654519069,6.5,1161114064,122,1492540447000000000,6.552139884302222,-0.7214086759879759
5654527849,9.0,1161114064,122,1492540623000000000,6.6010287731911115,-0.29105650699098196
5654527846,7.5,1161114064,122,1492540623000000000,6.6010287731911115,-0.5492678083891783
5654527852,10.5,1161114064,122,1492540624000000000,6.601306550968889,-0.032845205592785545
5654527943,12.0,1161114064,122,1492540625000000000,6.601584328746666,0.22536609580541084
5654527946,13.5,1161114064,122,1492540626000000000,6.601862106524444,0.4835773972036072
5654527949,15.0,1161114064,122,1492540626000000000,6.601862106524444,0.7417886986018036
5654528056,16.0,1161114064,122,1492540628000000000,6.60241766208,0.9139295662006012
5654528750,15.0,1161114064,122,1492540642000000000,6.606306550968889,0.7417886986018036
5654529279,14.0,1161114064,122,1492540657000000000,6.610473217635556,0.569647831003006
5654541660,12.0,1161114064,122,1492540878000000000,6.671862106524444,0.22536609580541084
5654541662,11.0,1161114064,122,1492540879000000000,6.672139884302222,0.053225228206613254
5654541664,10.0,1161114064,122,1492540880000000000,6.67241766208,-0.11891563939218434
5654541675,8.5,1161114064,122,1492540880000000000,6.67241766208,-0.3771269407903807
5654541678,7.5,1161114064,122,1492540881000000000,6.672695439857778,-0.5492678083891783
5654541680,6.5,1161114064,122,1492540882000000000,6.672973217635556,-0.7214086759879759
5654550280,9.0,1161114064,122,1492541058000000000,6.721862106524444,-0.29105650699098196
5654550277,8.0,1161114064,122,1492541058000000000,6.721862106524444,-0.4631973745897795
5654550283,10.0,1161114064,122,1492541059000000000,6.722139884302222,-0.11891563939218434
5654550286,11.5,1161114064,122,1492541060000000000,6.72241766208,0.13929566200601204
5654550291,14.5,1161114064,122,1492541061000000000,6.722695439857778,0.6557182648024048
5654550288,13.0,1161114064,122,1492541061000000000,6.722695439857778,0.39750696340420844
5654550393,15.5,1161114064,122,1492541063000000000,6.723250995413333,0.8278591324012025
5654559211,14.5,1161114064,122,1492541082000000000,6.728528773191111,0.6557182648024048
5654559218,13.5,1161114064,122,1492541096000000000,6.73241766208,0.4835773972036072
5654568900,11.5,1161114064,122,1492541459000000000,6.833250995413334,0.13929566200601204
5654568781,12.5,1161114064,122,1492541459000000000,6.833250995413334,0.31143652960480966
5654568902,10.0,1161114064,122,1492541460000000000,6.833528773191111,-0.11891563939218434
5654568905,9.0,1161114064,122,1492541461000000000,6.833806550968889,-0.29105650699098196
5654569006,8.0,1161114064,122,1492541462000000000,6.834084328746667,-0.4631973745897795
5654569011,6.5,1161114064,122,1492541462000000000,6.834084328746667,-0.7214086759879759
5654577263,7.5,1161114064,122,1492541637000000000,6.882695439857778,-0.5492678083891783
5654577274,9.0,1161114064,122,1492541638000000000,6.882973217635556,-0.29105650699098196
5654577280,10.5,1161114064,122,1492541639000000000,6.883250995413333,-0.032845205592785545
5654577286,13.5,1161114064,122,1492541640000000000,6.883528773191111,0.4835773972036072
5654577283,12.0,1161114064,122,1492541640000000000,6.883528773191111,0.22536609580541084
5654577290,15.0,1161114064,122,1492541641000000000,6.883806550968889,0.7417886986018036
5654578933,14.0,1161114064,122,1492541678000000000,6.894084328746667,0.569647831003006
5654581438,13.0,1161114064,122,1492541730000000000,6.908528773191111,0.39750696340420844
5654585989,14.0,1161114064,122,1492541754000000000,6.9151954398577775,0.569647831003006
5654610131,10.5,1161114064,122,1492542129000000000,7.0193621065244445,-0.032845205592785545
5654610128,9.0,1161114064,122,1492542129000000000,7.0193621065244445,-0.29105650699098196
5654610133,11.5,1161114064,122,1492542130000000000,7.019639884302222,0.13929566200601204
5654610136,13.0,1161114064,122,1492542131000000000,7.01991766208,0.39750696340420844
5654610140,15.5,1161114064,122,1492542132000000000,7.020195439857778,0.8278591324012025
5654610138,14.5,1161114064,122,1492542132000000000,7.020195439857778,0.6557182648024048
5654610152,14.5,1161114064,122,1492542153000000000,7.026028773191111,0.6557182648024048
5654610166,13.5,1161114064,122,1492542179000000000,7.033250995413334,0.4835773972036072
5654610656,12.5,1161114064,122,1492542376000000000,7.087973217635556,0.31143652960480966
5654610658,11.0,1161114064,122,1492542377000000000,7.0882509954133335,0.053225228206613254
5654610774,9.0,1161114064,122,1492542378000000000,7.088528773191111,-0.29105650699098196
5654610660,10.0,1161114064,122,1492542378000000000,7.088528773191111,-0.11891563939218434
5654610779,8.0,1161114064,122,1492542379000000000,7.088806550968889,-0.4631973745897795
5654610782,6.5,1161114064,122,1492542380000000000,7.089084328746667,-0.7214086759879759
5654620443,8.0,1161114064,122,1492542555000000000,7.137695439857778,-0.4631973745897795
5654620451,9.5,1161114064,122,1492542556000000000,7.1379732176355555,-0.20498607319158313
5654620457,12.0,1161114064,122,1492542557000000000,7.138250995413333,0.22536609580541084
5654620454,11.0,1161114064,122,1492542557000000000,7.138250995413333,0.053225228206613254
5654620460,13.5,1161114064,122,1492542558000000000,7.138528773191111,0.4835773972036072
5654620463,15.0,1161114064,122,1492542559000000000,7.138806550968889,0.7417886986018036
5654621580,14.0,1161114064,122,1492542594000000000,7.148528773191111,0.569647831003006
5654702193,13.0,1161114064,122,1492542929000000000,7.241584328746667,0.39750696340420844
5654702200,12.0,1161114064,122,1492542930000000000,7.241862106524445,0.22536609580541084
5654702204,10.5,1161114064,122,1492542931000000000,7.242139884302222,-0.032845205592785545
5654702210,8.5,1161114064,122,1492542932000000000,7.24241766208,-0.3771269407903807
5654702206,9.5,1161114064,122,1492542932000000000,7.24241766208,-0.20498607319158313
5654702213,7.0,1161114064,122,1492542933000000000,7.242695439857778,-0.6353382421885772
5654704365,8.5,1161114064,122,1492543110000000000,7.291862106524444,-0.3771269407903807
5654704368,10.0,1161114064,122,1492543111000000000,7.292139884302222,-0.11891563939218434
5654704371,11.5,1161114064,122,1492543111000000000,7.292139884302222,0.13929566200601204
5654704374,13.0,1161114064,122,1492543112000000000,7.29241766208,0.39750696340420844
5654704377,14.5,1161114064,122,1492543113000000000,7.292695439857778,0.6557182648024048
5654704382,15.5,1161114064,122,1492543115000000000,7.2932509954133335,0.8278591324012025
5654704394,14.5,1161114064,122,1492543130000000000,7.29741766208,0.6557182648024048
5654704470,13.5,1161114064,122,1492543158000000000,7.305195439857778,0.4835773972036072
5654704682,12.5,1161114064,122,1492543452000000000,7.386862106524444,0.31143652960480966
5654704689,10.5,1161114064,122,1492543453000000000,7.387139884302222,-0.032845205592785545
5654704685,11.5,1161114064,122,1492543453000000000,7.387139884302222,0.13929566200601204
5654704692,9.0,1161114064,122,1492543454000000000,7.38741766208,-0.29105650699098196
5654704694,8.0,1161114064,122,1492543455000000000,7.387695439857778,-0.4631973745897795
5654704697,7.0,1161114064,122,1492543456000000000,7.3879732176355555,-0.6353382421885772
5654704869,8.5,1161114064,122,1492543633000000000,7.437139884302222,-0.3771269407903807
5654704873,10.0,1161114064,122,1492543633000000000,7.437139884302222,-0.11891563939218434
5654704877,11.5,1161114064,122,1492543634000000000,7.43741766208,0.13929566200601204
5654704881,13.0,1161114064,122,1492543635000000000,7.4376954398577775,0.39750696340420844
5654704884,14.5,1161114064,122,1492543635000000000,7.4376954398577775,0.6557182648024048
5654704886,15.5,1161114064,122,1492543636000000000,7.437973217635555,0.8278591324012025
5654704893,14.5,1161114064,122,1492543655000000000,7.443250995413333,0.6557182648024048
5654704898,13.5,1161114064,122,1492543675000000000,7.4488065509688886,0.4835773972036072
5654705043,12.5,1161114064,122,1492543911000000000,7.514362106524445,0.31143652960480966
5654705046,11.0,1161114064,122,1492543912000000000,7.514639884302222,0.053225228206613254
5654705048,10.0,1161114064,122,1492543913000000000,7.51491766208,-0.11891563939218434
5654705051,9.0,1161114064,122,1492543914000000000,7.515195439857778,-0.29105650699098196
5654705054,7.5,1161114064,122,1492543914000000000,7.515195439857778,-0.5492678083891783
5654705056,6.5,1161114064,122,1492543915000000000,7.515473217635556,-0.7214086759879759
5654705226,8.0,1161114064,122,1492544090000000000,7.564084328746667,-0.4631973745897795
5654705229,9.5,1161114064,122,1492544091000000000,7.564362106524444,-0.20498607319158313
5654705232,11.0,1161114064,122,1492544092000000000,7.564639884302222,0.053225228206613254
5654705238,14.0,1161114064,122,1492544093000000000,7.56491766208,0.569647831003006
5654705235,12.5,1161114064,122,1492544093000000000,7.56491766208,0.31143652960480966
5654705241,15.5,1161114064,122,1492544094000000000,7.565195439857778,0.8278591324012025
5654705253,14.5,1161114064,122,1492544114000000000,7.570750995413333,0.6557182648024048
5654705269,13.5,1161114064,122,1492544135000000000,7.576584328746667,0.4835773972036072
5654705591,11.5,1161114064,122,1492544490000000000,7.675195439857778,0.13929566200601204
5654705593,10.5,1161114064,122,1492544491000000000,7.675473217635555,-0.032845205592785545
5654705597,8.0,1161114064,122,1492544492000000000,7.675750995413333,-0.4631973745897795
5654705595,9.5,1161114064,122,1492544492000000000,7.675750995413333,-0.20498607319158313
5654705599,7.0,1161114064,122,1492544493000000000,7.676028773191111,-0.6353382421885772
5654709518,9.0,1161114064,122,1492544669000000000,7.72491766208,-0.29105650699098196
5654709522,10.5,1161114064,122,1492544670000000000,7.725195439857778,-0.032845205592785545
5654709557,12.0,1161114064,122,1492544671000000000,7.725473217635556,0.22536609580541084
5654709563,15.0,1161114064,122,1492544672000000000,7.725750995413334,0.7417886986018036
5654709560,13.5,1161114064,122,1492544672000000000,7.725750995413334,0.4835773972036072
5654711471,14.0,1161114064,122,1492544705000000000,7.73491766208,0.569647831003006
5654725780,12.5,1161114064,122,1492544980000000000,7.811306550968889,0.31143652960480966
5654725753,12.5,1161114064,122,1492544980000000000,7.811306550968889,0.31143652960480966
5654725786,10.5,1161114064,122,1492544981000000000,7.811584328746667,-0.032845205592785545
5654725755,11.5,1161114064,122,1492544981000000000,7.811584328746667,0.13929566200601204
5654725759,10.5,1161114064,122,1492544981000000000,7.811584328746667,-0.032845205592785545
5654725782,11.5,1161114064,122,1492544981000000000,7.811584328746667,0.13929566200601204
5654725790,9.0,1161114064,122,1492544982000000000,7.811862106524444,-0.29105650699098196
5654725763,9.0,1161114064,122,1492544982000000000,7.811862106524444,-0.29105650699098196
5654725792,8.0,1161114064,122,1492544983000000000,7.812139884302222,-0.4631973745897795
5654725765,8.0,1161114064,122,1492544983000000000,7.812139884302222,-0.4631973745897795
5654725794,7.0,1161114064,122,1492544984000000000,7.81241766208,-0.6353382421885772
5654725767,7.0,1161114064,122,1492544984000000000,7.81241766208,-0.6353382421885772
5654733624,8.5,1161114064,122,1492545161000000000,7.861584328746667,-0.3771269407903807
5654733800,10.0,1161114064,122,1492545161000000000,7.861584328746667,-0.11891563939218434
5654733803,11.5,1161114064,122,1492545162000000000,7.861862106524445,0.13929566200601204
5654733807,13.0,1161114064,122,1492545163000000000,7.8621398843022225,0.39750696340420844
5654734029,14.5,1161114064,122,1492545164000000000,7.86241766208,0.6557182648024048
5654734032,15.5,1161114064,122,1492545165000000000,7.862695439857778,0.8278591324012025
5654735406,14.5,1161114064,122,1492545182000000000,7.86741766208,0.6557182648024048
5654735567,13.5,1161114064,122,1492545198000000000,7.8718621065244445,0.4835773972036072
5654744636,12.5,1161114064,122,1492545415000000000,7.932139884302222,0.31143652960480966
5654744639,11.5,1161114064,122,1492545416000000000,7.93241766208,0.13929566200601204
5654744641,10.5,1161114064,122,1492545417000000000,7.932695439857778,-0.032845205592785545
5654744768,8.0,1161114064,122,1492545418000000000,7.932973217635555,-0.4631973745897795
5654744766,9.0,1161114064,122,1492545418000000000,7.932973217635555,-0.29105650699098196
5654744771,7.0,1161114064,122,1492545419000000000,7.933250995413333,-0.6353382421885772
5654752950,9.0,1161114064,122,1492545597000000000,7.982695439857777,-0.29105650699098196
5654753054,10.0,1161114064,122,1492545597000000000,7.982695439857777,-0.11891563939218434
5654753057,11.5,1161114064,122,1492545598000000000,7.982973217635555,0.13929566200601204
5654753060,13.0,1161114064,122,1492545599000000000,7.983250995413333,0.39750696340420844
5654753157,14.5,1161114064,122,1492545600000000000,7.983528773191111,0.6557182648024048
5654758204,13.5,1161114064,122,1492545651000000000,7.997695439857778,0.4835773972036072
5654769543,12.5,1161114064,122,1492545908000000000,8.069084328746667,0.31143652960480966
5654769546,11.5,1161114064,122,1492545909000000000,8.069362106524444,0.13929566200601204
5654769555,9.0,1161114064,122,1492545910000000000,8.069639884302223,-0.29105650699098196
5654769550,10.0,1161114064,122,1492545910000000000,8.069639884302223,-0.11891563939218434
5654769558,7.5,1161114064,122,1492545911000000000,8.06991766208,-0.5492678083891783
5654769561,6.5,1161114064,122,1492545912000000000,8.070195439857779,-0.7214086759879759
5654775584,8.0,1161114064,122,1492546088000000000,8.119084328746666,-0.4631973745897795
5654775588,9.5,1161114064,122,1492546089000000000,8.119362106524445,-0.20498607319158313
5654775680,12.0,1161114064,122,1492546090000000000,8.119639884302222,0.22536609580541084
5654775591,10.5,1161114064,122,1492546090000000000,8.119639884302222,-0.032845205592785545
5654775683,13.5,1161114064,122,1492546091000000000,8.11991766208,0.4835773972036072
5654775687,15.0,1161114064,122,1492546092000000000,8.120195439857778,0.7417886986018036
5654776933,14.0,1161114064,122,1492546117000000000,8.127139884302222,0.569647831003006
5654778654,13.0,1161114064,122,1492546150000000000,8.13630655096889,0.39750696340420844
5654783568,14.0,1161114064,122,1492546210000000000,8.152973217635555,0.569647831003006
5654783603,13.0,1161114064,122,1492546245000000000,8.162695439857778,0.39750696340420844
5654783621,13.0,1161114064,122,1492546245000000000,8.162695439857778,0.39750696340420844
5654794017,11.0,1161114064,122,1492546400000000000,8.205750995413334,0.053225228206613254
5654794019,10.0,1161114064,122,1492546401000000000,8.206028773191111,-0.11891563939218434
5654794023,7.5,1161114064,122,1492546402000000000,8.20630655096889,-0.5492678083891783
5654794021,9.0,1161114064,122,1492546402000000000,8.20630655096889,-0.29105650699098196
5654794025,6.5,1161114064,122,1492546403000000000,8.206584328746667,-0.7214086759879759
5654799528,8.5,1161114064,122,1492546580000000000,8.255750995413333,-0.3771269407903807
5654799536,11.5,1161114064,122,1492546581000000000,8.256028773191112,0.13929566200601204
5654799533,10.0,1161114064,122,1492546581000000000,8.256028773191112,-0.11891563939218434
5654799539,13.0,1161114064,122,1492546582000000000,8.256306550968889,0.39750696340420844
5654799542,14.5,1161114064,122,1492546583000000000,8.256584328746667,0.6557182648024048
5654799549,15.5,1161114064,122,1492546592000000000,8.259084328746667,0.8278591324012025
5654799553,14.5,1161114064,122,1492546602000000000,8.261862106524445,0.6557182648024048
5654799578,13.5,1161114064,122,1492546624000000000,8.267973217635555,0.4835773972036072
5654810542,11.0,1161114064,122,1492546890000000000,8.341862106524445,0.053225228206613254
5654810539,12.5,1161114064,122,1492546890000000000,8.341862106524445,0.31143652960480966
5654810545,10.0,1161114064,122,1492546891000000000,8.342139884302222,-0.11891563939218434
5654810641,8.5,1161114064,122,1492546892000000000,8.34241766208,-0.3771269407903807
5654810647,6.5,1161114064,122,1492546893000000000,8.342695439857778,-0.7214086759879759
5654810644,7.5,1161114064,122,1492546893000000000,8.342695439857778,-0.5492678083891783
5654820411,7.5,1161114064,122,1492547069000000000,8.391584328746667,-0.5492678083891783
5654820414,9.0,1161114064,122,1492547070000000000,8.391862106524444,-0.29105650699098196
5654820416,10.5,1161114064,122,1492547070000000000,8.391862106524444,-0.032845205592785545
5654820419,12.0,1161114064,122,1492547071000000000,8.392139884302223,0.22536609580541084
5654820423,13.5,1161114064,122,1492547072000000000,8.39241766208,0.4835773972036072
5654820426,15.0,1161114064,122,1492547073000000000,8.392695439857778,0.7417886986018036
5654820446,14.0,1161114064,122,1492547100000000000,8.400195439857777,0.569647831003006
5654820467,13.0,1161114064,122,1492547138000000000,8.410750995413334,0.39750696340420844
5654826374,14.0,1161114064,122,1492547207000000000,8.42991766208,0.569647831003006
5654837431,12.5,1161114064,122,1492547436000000000,8.49352877319111,0.31143652960480966
5654837433,11.0,1161114064,122,1492547437000000000,8.49380655096889,0.053225228206613254
5654837436,10.0,1161114064,122,1492547438000000000,8.494084328746666,-0.11891563939218434
5654837441,7.5,1161114064,122,1492547439000000000,8.494362106524445,-0.5492678083891783
5654837439,9.0,1161114064,122,1492547439000000000,8.494362106524445,-0.29105650699098196
5654837445,6.5,1161114064,122,1492547440000000000,8.494639884302222,-0.7214086759879759
5654843534,7.5,1161114064,122,1492547616000000000,8.543528773191111,-0.5492678083891783
5654843539,9.0,1161114064,122,1492547617000000000,8.543806550968888,-0.29105650699098196
5654843545,12.0,1161114064,122,1492547618000000000,8.544084328746667,0.22536609580541084
5654843542,10.5,1161114064,122,1492547618000000000,8.544084328746667,-0.032845205592785545
5654843548,13.5,1161114064,122,1492547619000000000,8.544362106524444,0.4835773972036072
5654843551,15.0,1161114064,122,1492547620000000000,8.544639884302223,0.7417886986018036
5654843573,14.0,1161114064,122,1492547644000000000,8.551306550968889,0.569647831003006
5654845686,13.0,1161114064,122,1492547692000000000,8.564639884302222,0.39750696340420844
5654849147,14.0,1161114064,122,1492547765000000000,8.58491766208,0.569647831003006
5654853537,12.5,1161114064,122,1492547848000000000,8.607973217635555,0.31143652960480966
5654853542,11.5,1161114064,122,1492547849000000000,8.608250995413334,0.13929566200601204
5654853547,10.5,1161114064,122,1492547850000000000,8.60852877319111,-0.032845205592785545
5654853552,8.0,1161114064,122,1492547851000000000,8.60880655096889,-0.4631973745897795
5654853550,9.0,1161114064,122,1492547851000000000,8.60880655096889,-0.29105650699098196
5654853555,7.0,1161114064,122,1492547852000000000,8.609084328746667,-0.6353382421885772
5654861322,9.0,1161114064,122,1492548030000000000,8.658528773191112,-0.29105650699098196
5654861325,10.5,1161114064,122,1492548031000000000,8.658806550968889,-0.032845205592785545
5654861425,12.0,1161114064,122,1492548031000000000,8.658806550968889,0.22536609580541084
5654861428,13.0,1161114064,122,1492548032000000000,8.659084328746667,0.39750696340420844
5654861431,14.5,1161114064,122,1492548033000000000,8.659362106524444,0.6557182648024048
5654861544,15.5,1161114064,122,1492548034000000000,8.659639884302223,0.8278591324012025
5654864768,14.5,1161114064,122,1492548059000000000,8.666584328746668,0.6557182648024048
5654864789,13.5,1161114064,122,1492548084000000000,8.67352877319111,0.4835773972036072
5654874533,12.0,1161114064,122,1492548340000000000,8.744639884302222,0.22536609580541084
5654874536,11.0,1161114064,122,1492548341000000000,8.74491766208,0.053225228206613254
5654874663,8.5,1161114064,122,1492548342000000000,8.745195439857778,-0.3771269407903807
5654874540,10.0,1161114064,122,1492548342000000000,8.745195439857778,-0.11891563939218434
5654874666,7.5,1161114064,122,1492548343000000000,8.745473217635556,-0.5492678083891783
5654874668,6.5,1161114064,122,1492548344000000000,8.745750995413333,-0.7214086759879759
5654881696,7.5,1161114064,122,1492548519000000000,8.794362106524444,-0.5492678083891783
5654881701,9.0,1161114064,122,1492548520000000000,8.794639884302223,-0.29105650699098196
5654881705,10.0,1161114064,122,1492548521000000000,8.79491766208,-0.11891563939218434
5654881708,11.5,1161114064,122,1492548521000000000,8.79491766208,0.13929566200601204
5654881711,13.0,1161114064,122,1492548522000000000,8.795195439857778,0.39750696340420844
5654881714,14.5,1161114064,122,1492548523000000000,8.795473217635555,0.6557182648024048
5654885430,15.5,1161114064,122,1492548533000000000,8.798250995413333,0.8278591324012025
5654885437,14.5,1161114064,122,1492548540000000000,8.800195439857777,0.6557182648024048
5654885444,13.5,1161114064,122,1492548559000000000,8.805473217635555,0.4835773972036072
5654896374,12.5,1161114064,122,1492548766000000000,8.862973217635556,0.31143652960480966
5654896378,11.5,1161114064,122,1492548767000000000,8.863250995413333,0.13929566200601204
5654896381,10.5,1161114064,122,1492548768000000000,8.863528773191112,-0.032845205592785545
5654896384,9.0,1161114064,122,1492548769000000000,8.863806550968889,-0.29105650699098196
5654896387,8.0,1161114064,122,1492548769000000000,8.863806550968889,-0.4631973745897795
5654896391,6.5,1161114064,122,1492548770000000000,8.864084328746667,-0.7214086759879759
5654902253,7.5,1161114064,122,1492548946000000000,8.912973217635555,-0.5492678083891783
