id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654577047,50.5,1161114075,115,1492541690000000000,6.89741766208,-0.5944145052961324
5654578024,51.5,1161114075,115,1492541715000000000,6.904362106524444,-0.5374711301069848
5654579194,52.5,1161114075,115,1492541741000000000,6.911584328746667,-0.4805277549178372
5654580524,53.5,1161114075,115,1492541769000000000,6.919362106524445,-0.4235843797286896
5654584863,52.5,1161114075,115,1492541864000000000,6.945750995413333,-0.4805277549178372
5654586327,51.5,1161114075,115,1492541899000000000,6.955473217635555,-0.5374711301069848
5654587033,50.5,1161114075,115,1492541914000000000,6.959639884302222,-0.5944145052961324
5654588048,49.5,1161114075,115,1492541933000000000,6.96491766208,-0.65135788048528
5654589154,48.5,1161114075,115,1492541957000000000,6.971584328746666,-0.7083012556744276
5654590204,47.5,1161114075,115,1492541984000000000,6.979084328746667,-0.7652446308635752
5654592319,48.5,1161114075,115,1492542030000000000,6.991862106524445,-0.7083012556744276
5654593455,49.5,1161114075,115,1492542054000000000,6.998528773191111,-0.65135788048528
5654594218,50.5,1161114075,115,1492542071000000000,7.0032509954133335,-0.5944145052961324
5654595379,51.5,1161114075,115,1492542097000000000,7.010473217635556,-0.5374711301069848
5654596708,52.5,1161114075,115,1492542131000000000,7.01991766208,-0.4805277549178372
5654597513,53.5,1161114075,115,1492542150000000000,7.025195439857778,-0.4235843797286896
5654602811,52.5,1161114075,115,1492542269000000000,7.058250995413333,-0.4805277549178372
5654604043,51.5,1161114075,115,1492542297000000000,7.066028773191111,-0.5374711301069848
5654604745,50.5,1161114075,115,1492542316000000000,7.071306550968889,-0.5944145052961324
5654605581,49.5,1161114075,115,1492542332000000000,7.075750995413333,-0.65135788048528
5654606502,48.5,1161114075,115,1492542353000000000,7.081584328746667,-0.7083012556744276
5654608238,49.5,1161114075,115,1492542383000000000,7.08991766208,-0.65135788048528
5654609309,50.5,1161114075,115,1492542404000000000,7.095750995413334,-0.5944145052961324
5654610522,51.5,1161114075,115,1492542431000000000,7.103250995413333,-0.5374711301069848
5654611365,52.5,1161114075,115,1492542449000000000,7.108250995413333,-0.4805277549178372
5654612462,53.5,1161114075,115,1492542474000000000,7.115195439857778,-0.4235843797286896
5654613879,54.5,1161114075,115,1492542506000000000,7.124084328746667,-0.36664100453954207
5654615549,55.5,1161114075,115,1492542543000000000,7.134362106524445,-0.30969762935039447
5654618348,54.5,1161114075,115,1492542603000000000,7.151028773191111,-0.36664100453954207
5654620774,53.5,1161114075,115,1492542635000000000,7.15991766208,-0.4235843797286896
5654621495,52.5,1161114075,115,1492542652000000000,7.164639884302222,-0.4805277549178372
5654622445,51.5,1161114075,115,1492542672000000000,7.170195439857777,-0.5374711301069848
5654623502,50.5,1161114075,115,1492542697000000000,7.177139884302222,-0.5944145052961324
5654624467,49.5,1161114075,115,1492542719000000000,7.183250995413333,-0.65135788048528
5654625370,48.5,1161114075,115,1492542742000000000,7.189639884302222,-0.7083012556744276
5654626407,47.5,1161114075,115,1492542765000000000,7.196028773191111,-0.7652446308635752
5654627647,46.5,1161114075,115,1492542795000000000,7.204362106524444,-0.8221880060527227
5654630190,47.5,1161114075,115,1492542842000000000,7.21741766208,-0.7652446308635752
5654631014,48.5,1161114075,115,1492542861000000000,7.222695439857778,-0.7083012556744276
5654631831,49.5,1161114075,115,1492542879000000000,7.2276954398577775,-0.65135788048528
5654633618,50.5,1161114075,115,1492542910000000000,7.236306550968889,-0.5944145052961324
5654634138,51.5,1161114075,115,1492542934000000000,7.242973217635556,-0.5374711301069848
5654635116,52.5,1161114075,115,1492542960000000000,7.2501954398577775,-0.4805277549178372
5654636586,53.5,1161114075,115,1492542990000000000,7.258528773191111,-0.4235843797286896
5654639643,52.5,1161114075,115,1492543066000000000,7.279639884302222,-0.4805277549178372
5654640384,51.5,1161114075,115,1492543088000000000,7.285750995413333,-0.5374711301069848
5654641341,50.5,1161114075,115,1492543109000000000,7.291584328746667,-0.5944145052961324
5654642618,49.5,1161114075,115,1492543138000000000,7.2996398843022225,-0.65135788048528
5654643213,48.5,1161114075,115,1492543154000000000,7.304084328746667,-0.7083012556744276
5654644884,49.5,1161114075,115,1492543194000000000,7.315195439857778,-0.65135788048528
5654645931,50.5,1161114075,115,1492543221000000000,7.322695439857778,-0.5944145052961324
5654646716,51.5,1161114075,115,1492543240000000000,7.327973217635556,-0.5374711301069848
5654647829,52.5,1161114075,115,1492543268000000000,7.335750995413333,-0.4805277549178372
5654648976,53.5,1161114075,115,1492543298000000000,7.344084328746667,-0.4235843797286896
5654650063,54.5,1161114075,115,1492543326000000000,7.351862106524444,-0.36664100453954207
5654651509,55.5,1161114075,115,1492543354000000000,7.359639884302222,-0.30969762935039447
5654653375,54.5,1161114075,115,1492543395000000000,7.371028773191111,-0.36664100453954207
5654654941,53.5,1161114075,115,1492543436000000000,7.38241766208,-0.4235843797286896
5654655704,52.5,1161114075,115,1492543454000000000,7.38741766208,-0.4805277549178372
5654656601,51.5,1161114075,115,1492543479000000000,7.3943621065244445,-0.5374711301069848
5654657647,50.5,1161114075,115,1492543502000000000,7.4007509954133335,-0.5944145052961324
5654658215,49.5,1161114075,115,1492543515000000000,7.404362106524444,-0.65135788048528
5654659173,48.5,1161114075,115,1492543538000000000,7.410750995413333,-0.7083012556744276
5654660018,47.5,1161114075,115,1492543559000000000,7.416584328746667,-0.7652446308635752
5654661354,48.5,1161114075,115,1492543592000000000,7.425750995413333,-0.7083012556744276
5654662321,49.5,1161114075,115,1492543616000000000,7.43241766208,-0.65135788048528
5654663122,50.5,1161114075,115,1492543634000000000,7.43741766208,-0.5944145052961324
5654664230,51.5,1161114075,115,1492543660000000000,7.444639884302222,-0.5374711301069848
5654665171,52.5,1161114075,115,1492543684000000000,7.451306550968889,-0.4805277549178372
5654667165,53.5,1161114075,115,1492543714000000000,7.459639884302222,-0.4235843797286896
5654668419,54.5,1161114075,115,1492543740000000000,7.466862106524444,-0.36664100453954207
5654672056,53.5,1161114075,115,1492543826000000000,7.490750995413333,-0.4235843797286896
5654672933,52.5,1161114075,115,1492543850000000000,7.49741766208,-0.4805277549178372
5654673503,51.5,1161114075,115,1492543864000000000,7.501306550968889,-0.5374711301069848
5654674415,50.5,1161114075,115,1492543892000000000,7.509084328746667,-0.5944145052961324
5654675314,49.5,1161114075,115,1492543917000000000,7.5160287731911115,-0.65135788048528
5654676227,50.5,1161114075,115,1492543944000000000,7.523528773191111,-0.5944145052961324
5654677228,51.5,1161114075,115,1492543970000000000,7.530750995413333,-0.5374711301069848
5654678182,52.5,1161114075,115,1492543996000000000,7.537973217635556,-0.4805277549178372
5654679582,53.5,1161114075,115,1492544025000000000,7.546028773191111,-0.4235843797286896
5654680606,54.5,1161114075,115,1492544050000000000,7.5529732176355555,-0.36664100453954207
5654682020,55.5,1161114075,115,1492544079000000000,7.561028773191111,-0.30969762935039447
5654685765,54.5,1161114075,115,1492544169000000000,7.586028773191111,-0.36664100453954207
5654687539,53.5,1161114075,115,1492544201000000000,7.59491766208,-0.4235843797286896
5654688325,52.5,1161114075,115,1492544222000000000,7.600750995413334,-0.4805277549178372
5654689061,51.5,1161114075,115,1492544241000000000,7.606028773191111,-0.5374711301069848
5654689512,50.5,1161114075,115,1492544254000000000,7.609639884302222,-0.5944145052961324
5654690310,49.5,1161114075,115,1492544271000000000,7.614362106524444,-0.65135788048528
5654692889,50.5,1161114075,115,1492544339000000000,7.633250995413333,-0.5944145052961324
5654693945,51.5,1161114075,115,1492544364000000000,7.640195439857778,-0.5374711301069848
5654694707,52.5,1161114075,115,1492544383000000000,7.645473217635556,-0.4805277549178372
5654695665,53.5,1161114075,115,1492544407000000000,7.652139884302223,-0.4235843797286896
5654696820,54.5,1161114075,115,1492544440000000000,7.661306550968889,-0.36664100453954207
5654698069,55.5,1161114075,115,1492544469000000000,7.669362106524445,-0.30969762935039447
5654701137,54.5,1161114075,115,1492544542000000000,7.689639884302222,-0.36664100453954207
5654702249,53.5,1161114075,115,1492544568000000000,7.696862106524445,-0.4235843797286896
5654702750,52.5,1161114075,115,1492544582000000000,7.700750995413333,-0.4805277549178372
5654703474,51.5,1161114075,115,1492544603000000000,7.706584328746667,-0.5374711301069848
5654705669,50.5,1161114075,115,1492544635000000000,7.715473217635555,-0.5944145052961324
5654706370,49.5,1161114075,115,1492544653000000000,7.720473217635556,-0.65135788048528
5654709083,50.5,1161114075,115,1492544719000000000,7.738806550968889,-0.5944145052961324
5654710549,51.5,1161114075,115,1492544745000000000,7.746028773191111,-0.5374711301069848
5654711360,52.5,1161114075,115,1492544761000000000,7.750473217635555,-0.4805277549178372
5654712707,53.5,1161114075,115,1492544793000000000,7.759362106524445,-0.4235843797286896
5654714342,54.5,1161114075,115,1492544827000000000,7.768806550968889,-0.36664100453954207
5654716299,55.5,1161114075,115,1492544872000000000,7.781306550968889,-0.30969762935039447
5654718248,54.5,1161114075,115,1492544909000000000,7.791584328746667,-0.36664100453954207
5654719570,53.5,1161114075,115,1492544942000000000,7.800750995413333,-0.4235843797286896
5654720829,52.5,1161114075,115,1492544973000000000,7.8093621065244445,-0.4805277549178372
5654721377,51.5,1161114075,115,1492544986000000000,7.812973217635555,-0.5374711301069848
5654721956,50.5,1161114075,115,1492545001000000000,7.817139884302223,-0.5944145052961324
5654723403,49.5,1161114075,115,1492545039000000000,7.827695439857778,-0.65135788048528
5654726436,50.5,1161114075,115,1492545082000000000,7.839639884302223,-0.5944145052961324
5654728517,51.5,1161114075,115,1492545104000000000,7.845750995413334,-0.5374711301069848
5654729901,52.5,1161114075,115,1492545132000000000,7.853528773191111,-0.4805277549178372
5654731493,53.5,1161114075,115,1492545160000000000,7.861306550968889,-0.4235843797286896
5654732267,54.5,1161114075,115,1492545189000000000,7.869362106524444,-0.36664100453954207
5654733792,55.5,1161114075,115,1492545220000000000,7.877973217635556,-0.30969762935039447
5654736939,54.5,1161114075,115,1492545291000000000,7.8976954398577774,-0.36664100453954207
5654738067,53.5,1161114075,115,1492545319000000000,7.9054732176355555,-0.4235843797286896
5654738631,52.5,1161114075,115,1492545333000000000,7.909362106524444,-0.4805277549178372
5654739684,51.5,1161114075,115,1492545359000000000,7.916584328746667,-0.5374711301069848
5654740687,50.5,1161114075,115,1492545383000000000,7.923250995413333,-0.5944145052961324
5654741390,49.5,1161114075,115,1492545402000000000,7.928528773191111,-0.65135788048528
5654742260,48.5,1161114075,115,1492545418000000000,7.932973217635555,-0.7083012556744276
5654743483,49.5,1161114075,115,1492545448000000000,7.941306550968889,-0.65135788048528
5654744575,50.5,1161114075,115,1492545473000000000,7.948250995413333,-0.5944145052961324
5654745449,51.5,1161114075,115,1492545494000000000,7.954084328746666,-0.5374711301069848
5654746559,52.5,1161114075,115,1492545514000000000,7.959639884302222,-0.4805277549178372
5654747931,53.5,1161114075,115,1492545545000000000,7.968250995413333,-0.4235843797286896
5654748995,54.5,1161114075,115,1492545573000000000,7.9760287731911115,-0.36664100453954207
5654750844,55.5,1161114075,115,1492545600000000000,7.983528773191111,-0.30969762935039447
5654753724,54.5,1161114075,115,1492545669000000000,8.002695439857778,-0.36664100453954207
5654755404,53.5,1161114075,115,1492545696000000000,8.010195439857778,-0.4235843797286896
5654755690,52.5,1161114075,115,1492545715000000000,8.015473217635556,-0.4805277549178372
5654756392,51.5,1161114075,115,1492545733000000000,8.020473217635555,-0.5374711301069848
5654759675,52.5,1161114075,115,1492545809000000000,8.041584328746668,-0.4805277549178372
5654761245,53.5,1161114075,115,1492545836000000000,8.049084328746666,-0.4235843797286896
5654762046,54.5,1161114075,115,1492545863000000000,8.056584328746666,-0.36664100453954207
5654763066,55.5,1161114075,115,1492545889000000000,8.06380655096889,-0.30969762935039447
5654764952,56.5,1161114075,115,1492545934000000000,8.076306550968889,-0.25275425416124686
5654769348,55.5,1161114075,115,1492546031000000000,8.103250995413333,-0.30969762935039447
5654770205,54.5,1161114075,115,1492546056000000000,8.110195439857778,-0.36664100453954207
5654772477,53.5,1161114075,115,1492546088000000000,8.119084328746666,-0.4235843797286896
5654775533,54.5,1161114075,115,1492546146000000000,8.135195439857778,-0.36664100453954207
5654776523,55.5,1161114075,115,1492546167000000000,8.141028773191112,-0.30969762935039447
5654777984,56.5,1161114075,115,1492546201000000000,8.150473217635556,-0.25275425416124686
5654779142,57.5,1161114075,115,1492546227000000000,8.157695439857777,-0.19581087897209928
5654780589,58.5,1161114075,115,1492546262000000000,8.16741766208,-0.1388675037829517
5654785832,57.5,1161114075,115,1492546380000000000,8.200195439857778,-0.19581087897209928
5654787061,56.5,1161114075,115,1492546406000000000,8.20741766208,-0.25275425416124686
5654787888,55.5,1161114075,115,1492546426000000000,8.212973217635556,-0.30969762935039447
5654793708,56.5,1161114075,115,1492546504000000000,8.234639884302222,-0.25275425416124686
5654793715,57.5,1161114075,115,1492546528000000000,8.241306550968888,-0.19581087897209928
5654793718,58.5,1161114075,115,1492546551000000000,8.247695439857777,-0.1388675037829517
5654795115,59.5,1161114075,115,1492546581000000000,8.256028773191112,-0.08192412859380413
5654796777,60.5,1161114075,115,1492546627000000000,8.26880655096889,-0.02498075340465654
5654801184,59.5,1161114075,115,1492546722000000000,8.295195439857778,-0.08192412859380413
5654802456,58.5,1161114075,115,1492546754000000000,8.304084328746667,-0.1388675037829517
5654803199,57.5,1161114075,115,1492546773000000000,8.309362106524445,-0.19581087897209928
5654804296,56.5,1161114075,115,1492546799000000000,8.316584328746666,-0.25275425416124686
5654806898,57.5,1161114075,115,1492546864000000000,8.334639884302222,-0.19581087897209928
5654808757,58.5,1161114075,115,1492546905000000000,8.346028773191112,-0.1388675037829517
5654809463,59.5,1161114075,115,1492546925000000000,8.351584328746666,-0.08192412859380413
5654810509,60.5,1161114075,115,1492546948000000000,8.357973217635555,-0.02498075340465654
5654812040,61.5,1161114075,115,1492546990000000000,8.369639884302222,0.031962621784491045
5654814668,60.5,1161114075,115,1492547053000000000,8.387139884302222,-0.02498075340465654
5654816242,59.5,1161114075,115,1492547090000000000,8.39741766208,-0.08192412859380413
5654816971,58.5,1161114075,115,1492547110000000000,8.402973217635555,-0.1388675037829517
5654817910,57.5,1161114075,115,1492547132000000000,8.409084328746667,-0.19581087897209928
5654818922,56.5,1161114075,115,1492547156000000000,8.415750995413333,-0.25275425416124686
5654821674,57.5,1161114075,115,1492547227000000000,8.435473217635556,-0.19581087897209928
5654823606,58.5,1161114075,115,1492547255000000000,8.443250995413333,-0.1388675037829517
5654825051,59.5,1161114075,115,1492547290000000000,8.452973217635556,-0.08192412859380413
5654826036,60.5,1161114075,115,1492547315000000000,8.45991766208,-0.02498075340465654
5654828488,61.5,1161114075,115,1492547357000000000,8.471584328746667,0.031962621784491045
5654831571,60.5,1161114075,115,1492547450000000000,8.49741766208,-0.02498075340465654
5654832746,59.5,1161114075,115,1492547479000000000,8.505473217635556,-0.08192412859380413
5654833463,58.5,1161114075,115,1492547496000000000,8.510195439857778,-0.1388675037829517
5654834139,57.5,1161114075,115,1492547513000000000,8.51491766208,-0.19581087897209928
5654835240,56.5,1161114075,115,1492547540000000000,8.52241766208,-0.25275425416124686
5654836849,57.5,1161114075,115,1492547565000000000,8.529362106524445,-0.19581087897209928
5654838536,58.5,1161114075,115,1492547597000000000,8.538250995413334,-0.1388675037829517
5654840025,59.5,1161114075,115,1492547624000000000,8.545750995413334,-0.08192412859380413
5654841648,60.5,1161114075,115,1492547659000000000,8.555473217635555,-0.02498075340465654
5654843466,61.5,1161114075,115,1492547701000000000,8.567139884302222,0.031962621784491045
5654846614,60.5,1161114075,115,1492547774000000000,8.58741766208,-0.02498075340465654
5654848320,59.5,1161114075,115,1492547810000000000,8.59741766208,-0.08192412859380413
5654849063,58.5,1161114075,115,1492547828000000000,8.60241766208,-0.1388675037829517
5654849631,57.5,1161114075,115,1492547841000000000,8.606028773191111,-0.19581087897209928
5654853163,58.5,1161114075,115,1492547924000000000,8.629084328746666,-0.1388675037829517
5654854021,59.5,1161114075,115,1492547942000000000,8.634084328746667,-0.08192412859380413
5654856563,60.5,1161114075,115,1492547980000000000,8.644639884302222,-0.02498075340465654
5654858612,61.5,1161114075,115,1492548024000000000,8.656862106524445,0.031962621784491045
5654862321,60.5,1161114075,115,1492548115000000000,8.682139884302222,-0.02498075340465654
5654863623,59.5,1161114075,115,1492548148000000000,8.69130655096889,-0.08192412859380413
5654864297,58.5,1161114075,115,1492548161000000000,8.69491766208,-0.1388675037829517
5654865181,57.5,1161114075,115,1492548185000000000,8.701584328746666,-0.19581087897209928
5654868139,58.5,1161114075,115,1492548257000000000,8.721584328746667,-0.1388675037829517
5654868988,59.5,1161114075,115,1492548278000000000,8.72741766208,-0.08192412859380413
5654870446,60.5,1161114075,115,1492548310000000000,8.736306550968889,-0.02498075340465654
5654872457,61.5,1161114075,115,1492548345000000000,8.746028773191112,0.031962621784491045
5654873726,62.5,1161114075,115,1492548379000000000,8.755473217635556,0.08890599697363863
5654875171,61.5,1161114075,115,1492548413000000000,8.76491766208,0.031962621784491045
5654876478,60.5,1161114075,115,1492548447000000000,8.774362106524444,-0.02498075340465654
5654877725,59.5,1161114075,115,1492548478000000000,8.782973217635556,-0.08192412859380413
5654890683,58.5,1161114075,115,1492548494000000000,8.78741766208,-0.1388675037829517
5654890702,57.5,1161114075,115,1492548522000000000,8.795195439857778,-0.19581087897209928
5654890708,58.5,1161114075,115,1492548563000000000,8.806584328746666,-0.1388675037829517
5654890710,59.5,1161114075,115,1492548590000000000,8.814084328746667,-0.08192412859380413
5654890716,60.5,1161114075,115,1492548619000000000,8.822139884302223,-0.02498075340465654
5654890720,61.5,1161114075,115,1492548653000000000,8.831584328746667,0.031962621784491045
5654890722,62.5,1161114075,115,1492548680000000000,8.839084328746667,0.08890599697363863
5654890742,63.5,1161114075,115,1492548722000000000,8.850750995413334,0.1458493721627862
5654890829,62.5,1161114075,115,1492548772000000000,8.864639884302223,0.08890599697363863
5654891105,61.5,1161114075,115,1492548794000000000,8.870750995413333,0.031962621784491045
5654893173,60.5,1161114075,115,1492548840000000000,8.883528773191111,-0.02498075340465654
5654894369,59.5,1161114075,115,1492548855000000000,8.887695439857778,-0.08192412859380413
5654895346,58.5,1161114075,115,1492548879000000000,8.894362106524444,-0.1388675037829517
5654896624,57.5,1161114075,115,1492548906000000000,8.901862106524444,-0.19581087897209928
5654898858,58.5,1161114075,115,1492548960000000000,8.916862106524444,-0.1388675037829517
5654900004,59.5,1161114075,115,1492548985000000000,8.923806550968889,-0.08192412859380413
5654901288,60.5,1161114075,115,1492549017000000000,8.932695439857778,-0.02498075340465654
5654902177,61.5,1161114075,115,1492549039000000000,8.93880655096889,0.031962621784491045
5654903719,62.5,1161114075,115,1492549073000000000,8.948250995413334,0.08890599697363863
5654905377,63.5,1161114075,115,1492549111000000000,8.95880655096889,0.1458493721627862
5654906941,62.5,1161114075,115,1492549144000000000,8.967973217635556,0.08890599697363863
5654908455,61.5,1161114075,115,1492549173000000000,8.97602877319111,0.031962621784491045
5654910302,60.5,1161114075,115,1492549207000000000,8.985473217635555,-0.02498075340465654
5654911229,59.5,1161114075,115,1492549225000000000,8.990473217635556,-0.08192412859380413
5654911934,58.5,1161114075,115,1492549247000000000,8.996584328746666,-0.1388675037829517
5654914836,59.5,1161114075,115,1492549315000000000,9.015473217635556,-0.08192412859380413
5654916383,60.5,1161114075,115,1492549346000000000,9.024084328746667,-0.02498075340465654
5654917842,61.5,1161114075,115,1492549380000000000,9.033528773191112,0.031962621784491045
5654918786,62.5,1161114075,115,1492549401000000000,9.039362106524445,0.08890599697363863
5654920703,63.5,1161114075,115,1492549448000000000,9.05241766208,0.1458493721627862
5654922932,62.5,1161114075,115,1492549496000000000,9.065750995413334,0.08890599697363863
5654923995,61.5,1161114075,115,1492549521000000000,9.072695439857778,0.031962621784491045
5654926660,60.5,1161114075,115,1492549557000000000,9.082695439857778,-0.02498075340465654
5654926933,59.5,1161114075,115,1492549576000000000,9.087973217635556,-0.08192412859380413
5654927694,58.5,1161114075,115,1492549591000000000,9.092139884302222,-0.1388675037829517
5654931101,59.5,1161114075,115,1492549650000000000,9.10852877319111,-0.08192412859380413
5654933319,60.5,1161114075,115,1492549675000000000,9.115473217635556,-0.02498075340465654
5654934909,61.5,1161114075,115,1492549711000000000,9.125473217635555,0.031962621784491045
5654936397,62.5,1161114075,115,1492549741000000000,9.133806550968888,0.08890599697363863
5654937879,63.5,1161114075,115,1492549778000000000,9.144084328746667,0.1458493721627862
5654941824,62.5,1161114075,115,1492549852000000000,9.164639884302222,0.08890599697363863
5654942954,61.5,1161114075,115,1492549890000000000,9.175195439857777,0.031962621784491045
5654944016,60.5,1161114075,115,1492549913000000000,9.181584328746666,-0.02498075340465654
5654944955,59.5,1161114075,115,1492549938000000000,9.188528773191111,-0.08192412859380413
5654945674,58.5,1161114075,115,1492549954000000000,9.192973217635556,-0.1388675037829517
5654949037,59.5,1161114075,115,1492550022000000000,9.211862106524444,-0.08192412859380413
5654950496,60.5,1161114075,115,1492550054000000000,9.220750995413333,-0.02498075340465654
5654951643,61.5,1161114075,115,1492550081000000000,9.228250995413333,0.031962621784491045
5654952773,62.5,1161114075,115,1492550105000000000,9.23491766208,0.08890599697363863
5654954711,63.5,1161114075,115,1492550152000000000,9.247973217635556,0.1458493721627862
5654957147,62.5,1161114075,115,1492550205000000000,9.262695439857778,0.08890599697363863
5654958427,61.5,1161114075,115,1492550238000000000,9.271862106524445,0.031962621784491045
5654959455,60.5,1161114075,115,1492550261000000000,9.278250995413334,-0.02498075340465654
5654960453,59.5,1161114075,115,1492550282000000000,9.284084328746667,-0.08192412859380413
5654961425,58.5,1161114075,115,1492550305000000000,9.290473217635556,-0.1388675037829517
5654962993,59.5,1161114075,115,1492550340000000000,9.300195439857777,-0.08192412859380413
5654963938,60.5,1161114075,115,1492550365000000000,9.307139884302222,-0.02498075340465654
5654965281,61.5,1161114075,115,1492550396000000000,9.315750995413334,0.031962621784491045
5654966453,62.5,1161114075,115,1492550426000000000,9.324084328746666,0.08890599697363863
5654968228,63.5,1161114075,115,1492550470000000000,9.336306550968889,0.1458493721627862
5654969997,64.5,1161114075,115,1492550509000000000,9.347139884302223,0.2027927473519338
5654971332,63.5,1161114075,115,1492550536000000000,9.354639884302221,0.1458493721627862
5654972458,62.5,1161114075,115,1492550562000000000,9.361862106524445,0.08890599697363863
5654973713,61.5,1161114075,115,1492550594000000000,9.370750995413333,0.031962621784491045
5654974710,60.5,1161114075,115,1492550617000000000,9.377139884302222,-0.02498075340465654
5654975593,59.5,1161114075,115,1492550637000000000,9.382695439857779,-0.08192412859380413
5654979888,60.5,1161114075,115,1492550732000000000,9.409084328746667,-0.02498075340465654
5654980982,61.5,1161114075,115,1492550757000000000,9.416028773191112,0.031962621784491045
5654982599,62.5,1161114075,115,1492550794000000000,9.426306550968889,0.08890599697363863
5654984166,63.5,1161114075,115,1492550833000000000,9.437139884302223,0.1458493721627862
5654987784,62.5,1161114075,115,1492550896000000000,9.454639884302223,0.08890599697363863
5654989163,61.5,1161114075,115,1492550931000000000,9.464362106524444,0.031962621784491045
5654990232,60.5,1161114075,115,1492550952000000000,9.470195439857777,-0.02498075340465654
5654990966,59.5,1161114075,115,1492550967000000000,9.474362106524444,-0.08192412859380413
5654994959,60.5,1161114075,115,1492551058000000000,9.499639884302223,-0.02498075340465654
5654996233,61.5,1161114075,115,1492551089000000000,9.508250995413333,0.031962621784491045
5654997431,62.5,1161114075,115,1492551113000000000,9.51491766208,0.08890599697363863
5654998911,63.5,1161114075,115,1492551151000000000,9.525473217635556,0.1458493721627862
5655002475,62.5,1161114075,115,1492551231000000000,9.547695439857778,0.08890599697363863
5655004014,61.5,1161114075,115,1492551267000000000,9.557695439857778,0.031962621784491045
5655004593,60.5,1161114075,115,1492551280000000000,9.561306550968888,-0.02498075340465654
5655005879,59.5,1161114075,115,1492551311000000000,9.56991766208,-0.08192412859380413
5655007073,58.5,1161114075,115,1492551339000000000,9.577695439857777,-0.1388675037829517
5655008322,59.5,1161114075,115,1492551369000000000,9.586028773191112,-0.08192412859380413
5655009476,60.5,1161114075,115,1492551397000000000,9.593806550968889,-0.02498075340465654
5655010977,61.5,1161114075,115,1492551430000000000,9.602973217635556,0.031962621784491045
5655012549,62.5,1161114075,115,1492551464000000000,9.61241766208,0.08890599697363863
5655014157,63.5,1161114075,115,1492551504000000000,9.623528773191111,0.1458493721627862
5655018909,62.5,1161114075,115,1492551615000000000,9.654362106524445,0.08890599697363863
5655019776,61.5,1161114075,115,1492551635000000000,9.65991766208,0.031962621784491045
5655020870,60.5,1161114075,115,1492551659000000000,9.666584328746668,-0.02498075340465654
5655021741,59.5,1161114075,115,1492551678000000000,9.671862106524445,-0.08192412859380413
5655024601,60.5,1161114075,115,1492551747000000000,9.69102877319111,-0.02498075340465654
5655025537,61.5,1161114075,115,1492551771000000000,9.697695439857778,0.031962621784491045
5655027178,62.5,1161114075,115,1492551809000000000,9.708250995413334,0.08890599697363863
5655028671,63.5,1161114075,115,1492551846000000000,9.71852877319111,0.1458493721627862
5655030789,64.5,1161114075,115,1492551887000000000,9.72991766208,0.2027927473519338
5655033183,63.5,1161114075,115,1492551940000000000,9.744639884302222,0.1458493721627862
5655034228,62.5,1161114075,115,1492551967000000000,9.752139884302222,0.08890599697363863
5655035324,61.5,1161114075,115,1492551994000000000,9.759639884302223,0.031962621784491045
5655036114,60.5,1161114075,115,1492552013000000000,9.76491766208,-0.02498075340465654
5655036972,59.5,1161114075,115,1492552031000000000,9.76991766208,-0.08192412859380413
5655040456,60.5,1161114075,115,1492552104000000000,9.790195439857778,-0.02498075340465654
5655041939,61.5,1161114075,115,1492552140000000000,9.800195439857777,0.031962621784491045
5655043161,62.5,1161114075,115,1492552169000000000,9.808250995413333,0.08890599697363863
5655043993,63.5,1161114075,115,1492552188000000000,9.813528773191111,0.1458493721627862
5655046164,64.5,1161114075,115,1492552244000000000,9.829084328746667,0.2027927473519338
5655048607,63.5,1161114075,115,1492552305000000000,9.846028773191112,0.1458493721627862
5655050253,62.5,1161114075,115,1492552339000000000,9.855473217635556,0.08890599697363863
5655050887,61.5,1161114075,115,1492552357000000000,9.860473217635555,0.031962621784491045
5655051376,60.5,1161114075,115,1492552370000000000,9.864084328746667,-0.02498075340465654
5655052911,59.5,1161114075,115,1492552408000000000,9.874639884302223,-0.08192412859380413
5655054785,60.5,1161114075,115,1492552444000000000,9.884639884302223,-0.02498075340465654
5655055841,61.5,1161114075,115,1492552470000000000,9.891862106524444,0.031962621784491045
5655057089,62.5,1161114075,115,1492552502000000000,9.900750995413333,0.08890599697363863
5655058605,63.5,1161114075,115,1492552539000000000,9.911028773191111,0.1458493721627862
5655060690,64.5,1161114075,115,1492552564000000000,9.917973217635556,0.2027927473519338
5655065571,63.5,1161114075,115,1492552661000000000,9.94491766208,0.1458493721627862
5655067177,62.5,1161114075,115,1492552699000000000,9.955473217635555,0.08890599697363863
5655067928,61.5,1161114075,115,1492552714000000000,9.959639884302222,0.031962621784491045
5655068646,60.5,1161114075,115,1492552730000000000,9.964084328746667,-0.02498075340465654
5655069563,59.5,1161114075,115,1492552753000000000,9.970473217635556,-0.08192412859380413
5655071038,60.5,1161114075,115,1492552791000000000,9.981028773191111,-0.02498075340465654
5655072296,61.5,1161114075,115,1492552822000000000,9.989639884302223,0.031962621784491045
5655073539,62.5,1161114075,115,1492552851000000000,9.997695439857777,0.08890599697363863
5655075898,63.5,1161114075,115,1492552896000000000,10.010195439857778,0.1458493721627862
5655077811,64.5,1161114075,115,1492552937000000000,10.021584328746666,0.2027927473519338
5655081943,63.5,1161114075,115,1492553033000000000,10.048250995413333,0.1458493721627862
5655083134,62.5,1161114075,115,1492553064000000000,10.056862106524445,0.08890599697363863
