id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653320925,35.0,1161115042,115,1492515254000000000,-0.4459156712533333,-0.8934017816699384
5653333318,34.0,1161115042,115,1492515515000000000,-0.37341567125333336,-0.979465499018572
5653345554,33.0,1161115042,115,1492515778000000000,-0.30036011569777776,-1.0655292163672057
5653369260,32.0,1161115042,115,1492516281000000000,-0.16063789347555554,-1.1515929337158393
5653409531,31.0,1161115042,115,1492517174000000000,0.08741766208,-1.2376566510644726
5654336974,30.0,1161115042,115,1492536661000000000,5.500473217635555,-1.3237203684131063
5654495326,29.0,1161115042,115,1492539896000000000,6.3990843287466666,-1.4097840857617399
5654505383,28.0,1161115042,115,1492540077000000000,6.449362106524444,-1.4958478031103735
5654537479,29.0,1161115042,115,1492540695000000000,6.621028773191111,-1.4097840857617399
5654538407,30.0,1161115042,115,1492540714000000000,6.626306550968889,-1.3237203684131063
5654538886,31.0,1161115042,115,1492540724000000000,6.629084328746667,-1.2376566510644726
5654540783,32.0,1161115042,115,1492540758000000000,6.638528773191111,-1.1515929337158393
5654562417,31.0,1161115042,115,1492541220000000000,6.766862106524444,-1.2376566510644726
5654577794,30.0,1161115042,115,1492541543000000000,6.856584328746667,-1.3237203684131063
5654602272,29.0,1161115042,115,1492542089000000000,7.008250995413333,-1.4097840857617399
5654900728,28.0,1161115042,115,1492548835000000000,8.882139884302223,-1.4958478031103735
5654949704,29.0,1161115042,115,1492549869000000000,9.169362106524444,-1.4097840857617399
5655052581,30.0,1161115042,115,1492552231000000000,9.825473217635556,-1.3237203684131063
5655052741,31.0,1161115042,115,1492552238000000000,9.82741766208,-1.2376566510644726
5655053485,32.0,1161115042,115,1492552257000000000,9.832695439857778,-1.1515929337158393
5655055010,33.0,1161115042,115,1492552282000000000,9.839639884302223,-1.0655292163672057
5655055644,34.0,1161115042,115,1492552299000000000,9.844362106524445,-0.979465499018572
5655056653,35.0,1161115042,115,1492552324000000000,9.85130655096889,-0.8934017816699384
5655057683,36.0,1161115042,115,1492552350000000000,9.85852877319111,-0.807338064321305
5655058383,37.0,1161115042,115,1492552369000000000,9.863806550968889,-0.7212743469726713
5655067470,36.0,1161115042,115,1492552540000000000,9.911306550968888,-0.807338064321305
5655070448,35.0,1161115042,115,1492552609000000000,9.930473217635555,-0.8934017816699384
5655073196,34.0,1161115042,115,1492552676000000000,9.949084328746666,-0.979465499018572
5655083937,32.0,1161115042,115,1492552915000000000,10.015473217635556,-1.1515929337158393
5655092073,31.0,1161115042,115,1492553111000000000,10.06991766208,-1.2376566510644726
5655097103,32.0,1161115042,115,1492553242000000000,10.106306550968888,-1.1515929337158393
5655098089,33.0,1161115042,115,1492553264000000000,10.11241766208,-1.0655292163672057
5655098735,34.0,1161115042,115,1492553280000000000,10.116862106524444,-0.979465499018572
5655099178,35.0,1161115042,115,1492553289000000000,10.119362106524445,-0.8934017816699384
5655099913,36.0,1161115042,115,1492553307000000000,10.124362106524444,-0.807338064321305
5655100783,37.0,1161115042,115,1492553329000000000,10.130473217635556,-0.7212743469726713
5655101702,38.0,1161115042,115,1492553353000000000,10.137139884302222,-0.6352106296240377
5655103373,39.0,1161115042,115,1492553394000000000,10.148528773191112,-0.5491469122754042
5655109459,38.0,1161115042,115,1492553516000000000,10.18241766208,-0.6352106296240377
5655111876,37.0,1161115042,115,1492553568000000000,10.196862106524444,-0.7212743469726713
5655114666,36.0,1161115042,115,1492553631000000000,10.214362106524444,-0.807338064321305
5655118113,35.0,1161115042,115,1492553700000000000,10.23352877319111,-0.8934017816699384
5655121334,34.0,1161115042,115,1492553790000000000,10.258528773191111,-0.979465499018572
5655127275,33.0,1161115042,115,1492553932000000000,10.297973217635555,-1.0655292163672057
5655133126,32.0,1161115042,115,1492554075000000000,10.337695439857777,-1.1515929337158393
5655135916,33.0,1161115042,115,1492554138000000000,10.355195439857777,-1.0655292163672057
5655137124,34.0,1161115042,115,1492554160000000000,10.361306550968889,-0.979465499018572
5655137664,35.0,1161115042,115,1492554175000000000,10.365473217635556,-0.8934017816699384
5655138001,36.0,1161115042,115,1492554183000000000,10.367695439857778,-0.807338064321305
5655138805,37.0,1161115042,115,1492554202000000000,10.372973217635556,-0.7212743469726713
5655140592,38.0,1161115042,115,1492554244000000000,10.384639884302223,-0.6352106296240377
5655141384,39.0,1161115042,115,1492554264000000000,10.390195439857777,-0.5491469122754042
5655142495,40.0,1161115042,115,1492554291000000000,10.397695439857777,-0.46308319492677064
5655147154,39.0,1161115042,115,1492554395000000000,10.426584328746667,-0.5491469122754042
5655148888,38.0,1161115042,115,1492554440000000000,10.439084328746667,-0.6352106296240377
5655150994,37.0,1161115042,115,1492554489000000000,10.452695439857777,-0.7212743469726713
5655154058,36.0,1161115042,115,1492554551000000000,10.46991766208,-0.807338064321305
5655157860,35.0,1161115042,115,1492554638000000000,10.494084328746666,-0.8934017816699384
5655162241,34.0,1161115042,115,1492554744000000000,10.523528773191112,-0.979465499018572
5655170336,33.0,1161115042,115,1492554877000000000,10.560473217635556,-1.0655292163672057
5655177260,34.0,1161115042,115,1492555036000000000,10.604639884302221,-0.979465499018572
5655177964,35.0,1161115042,115,1492555055000000000,10.60991766208,-0.8934017816699384
5655178618,36.0,1161115042,115,1492555070000000000,10.614084328746667,-0.807338064321305
5655178916,37.0,1161115042,115,1492555077000000000,10.616028773191111,-0.7212743469726713
5655180548,38.0,1161115042,115,1492555115000000000,10.626584328746667,-0.6352106296240377
5655180998,39.0,1161115042,115,1492555123000000000,10.62880655096889,-0.5491469122754042
5655182789,40.0,1161115042,115,1492555165000000000,10.640473217635556,-0.46308319492677064
5655188455,39.0,1161115042,115,1492555297000000000,10.677139884302223,-0.5491469122754042
5655190229,38.0,1161115042,115,1492555338000000000,10.688528773191111,-0.6352106296240377
5655192982,37.0,1161115042,115,1492555404000000000,10.706862106524444,-0.7212743469726713
5655196427,36.0,1161115042,115,1492555467000000000,10.724362106524444,-0.807338064321305
5655200523,35.0,1161115042,115,1492555556000000000,10.749084328746667,-0.8934017816699384
5655205497,34.0,1161115042,115,1492555664000000000,10.779084328746666,-0.979465499018572
5655209910,33.0,1161115042,115,1492555776000000000,10.810195439857777,-1.0655292163672057
5655221307,32.0,1161115042,115,1492556029000000000,10.880473217635556,-1.1515929337158393
5655225758,33.0,1161115042,115,1492556144000000000,10.91241766208,-1.0655292163672057
5655226169,34.0,1161115042,115,1492556155000000000,10.915473217635556,-0.979465499018572
5655226597,35.0,1161115042,115,1492556166000000000,10.918528773191111,-0.8934017816699384
5655227356,36.0,1161115042,115,1492556187000000000,10.924362106524445,-0.807338064321305
5655228341,37.0,1161115042,115,1492556211000000000,10.93102877319111,-0.7212743469726713
5655229192,38.0,1161115042,115,1492556230000000000,10.936306550968888,-0.6352106296240377
5655230101,39.0,1161115042,115,1492556253000000000,10.942695439857777,-0.5491469122754042
5655231038,40.0,1161115042,115,1492556278000000000,10.949639884302222,-0.46308319492677064
5655239805,38.0,1161115042,115,1492556446000000000,10.996306550968889,-0.6352106296240377
5655245953,37.0,1161115042,115,1492556510000000000,11.014084328746666,-0.7212743469726713
5655250290,36.0,1161115042,115,1492556576000000000,11.03241766208,-0.807338064321305
5655255233,35.0,1161115042,115,1492556647000000000,11.052139884302223,-0.8934017816699384
5655263592,34.0,1161115042,115,1492556775000000000,11.087695439857777,-0.979465499018572
5655273188,33.0,1161115042,115,1492556928000000000,11.130195439857777,-1.0655292163672057
5655274621,34.0,1161115042,115,1492556952000000000,11.136862106524445,-0.979465499018572
5655275877,35.0,1161115042,115,1492556972000000000,11.14241766208,-0.8934017816699384
5655277275,36.0,1161115042,115,1492556996000000000,11.149084328746667,-0.807338064321305
5655277886,37.0,1161115042,115,1492557005000000000,11.151584328746667,-0.7212743469726713
5655278624,38.0,1161115042,115,1492557018000000000,11.155195439857778,-0.6352106296240377
5655280935,39.0,1161115042,115,1492557056000000000,11.165750995413333,-0.5491469122754042
5655282629,40.0,1161115042,115,1492557083000000000,11.173250995413333,-0.46308319492677064
5655284686,41.0,1161115042,115,1492557120000000000,11.183528773191112,-0.3770194775781371
5655290240,40.0,1161115042,115,1492557213000000000,11.209362106524445,-0.46308319492677064
5655293057,39.0,1161115042,115,1492557260000000000,11.22241766208,-0.5491469122754042
5655297084,38.0,1161115042,115,1492557319000000000,11.238806550968889,-0.6352106296240377
5655300089,37.0,1161115042,115,1492557366000000000,11.251862106524445,-0.7212743469726713
5655304289,36.0,1161115042,115,1492557435000000000,11.27102877319111,-0.807338064321305
5655310694,37.0,1161115042,115,1492557543000000000,11.301028773191112,-0.7212743469726713
5655312186,38.0,1161115042,115,1492557567000000000,11.307695439857778,-0.6352106296240377
5655313138,39.0,1161115042,115,1492557584000000000,11.31241766208,-0.5491469122754042
5655314465,40.0,1161115042,115,1492557607000000000,11.318806550968889,-0.46308319492677064
5655315555,41.0,1161115042,115,1492557626000000000,11.324084328746666,-0.3770194775781371
5655318195,42.0,1161115042,115,1492557670000000000,11.336306550968889,-0.2909557602295035
5655318582,43.0,1161115042,115,1492557678000000000,11.338528773191111,-0.20489204288086993
5655323110,42.0,1161115042,115,1492557759000000000,11.36102877319111,-0.2909557602295035
5655326301,41.0,1161115042,115,1492557804000000000,11.373528773191111,-0.3770194775781371
5655329392,40.0,1161115042,115,1492557850000000000,11.38630655096889,-0.46308319492677064
5655333765,39.0,1161115042,115,1492557913000000000,11.40380655096889,-0.5491469122754042
5655336509,38.0,1161115042,115,1492557958000000000,11.416306550968889,-0.6352106296240377
5655339172,37.0,1161115042,115,1492558020000000000,11.433528773191112,-0.7212743469726713
5655343377,36.0,1161115042,115,1492558108000000000,11.457973217635555,-0.807338064321305
5655347704,35.0,1161115042,115,1492558197000000000,11.482695439857778,-0.8934017816699384
5655349458,36.0,1161115042,115,1492558235000000000,11.493250995413334,-0.807338064321305
5655350809,37.0,1161115042,115,1492558258000000000,11.499639884302223,-0.7212743469726713
5655350968,38.0,1161115042,115,1492558263000000000,11.501028773191111,-0.6352106296240377
5655351867,39.0,1161115042,115,1492558283000000000,11.506584328746667,-0.5491469122754042
5655352752,40.0,1161115042,115,1492558302000000000,11.511862106524445,-0.46308319492677064
5655354621,41.0,1161115042,115,1492558344000000000,11.523528773191112,-0.3770194775781371
5655355742,42.0,1161115042,115,1492558366000000000,11.529639884302222,-0.2909557602295035
5655356745,43.0,1161115042,115,1492558390000000000,11.536306550968888,-0.20489204288086993
5655361523,42.0,1161115042,115,1492558501000000000,11.567139884302222,-0.2909557602295035
5655363996,41.0,1161115042,115,1492558545000000000,11.579362106524444,-0.3770194775781371
5655365457,40.0,1161115042,115,1492558590000000000,11.591862106524445,-0.46308319492677064
5655367744,39.0,1161115042,115,1492558633000000000,11.603806550968889,-0.5491469122754042
5655370439,38.0,1161115042,115,1492558695000000000,11.621028773191112,-0.6352106296240377
5655373189,37.0,1161115042,115,1492558760000000000,11.639084328746666,-0.7212743469726713
5655376801,36.0,1161115042,115,1492558849000000000,11.66380655096889,-0.807338064321305
5655380776,35.0,1161115042,115,1492558937000000000,11.688250995413334,-0.8934017816699384
5655384387,36.0,1161115042,115,1492559006000000000,11.70741766208,-0.807338064321305
5655385526,37.0,1161115042,115,1492559025000000000,11.712695439857777,-0.7212743469726713
5655386364,38.0,1161115042,115,1492559044000000000,11.717973217635556,-0.6352106296240377
5655387669,39.0,1161115042,115,1492559068000000000,11.724639884302222,-0.5491469122754042
5655388747,40.0,1161115042,115,1492559091000000000,11.731028773191111,-0.46308319492677064
5655389526,41.0,1161115042,115,1492559110000000000,11.736306550968889,-0.3770194775781371
5655390688,42.0,1161115042,115,1492559138000000000,11.744084328746666,-0.2909557602295035
5655396118,41.0,1161115042,115,1492559266000000000,11.779639884302222,-0.3770194775781371
5655398703,40.0,1161115042,115,1492559325000000000,11.79602877319111,-0.46308319492677064
5655400652,39.0,1161115042,115,1492559372000000000,11.809084328746666,-0.5491469122754042
5655403202,38.0,1161115042,115,1492559434000000000,11.826306550968889,-0.6352106296240377
5655405332,37.0,1161115042,115,1492559483000000000,11.83991766208,-0.7212743469726713
5655410801,38.0,1161115042,115,1492559607000000000,11.874362106524444,-0.6352106296240377
5655411082,39.0,1161115042,115,1492559614000000000,11.87630655096889,-0.5491469122754042
5655412199,40.0,1161115042,115,1492559637000000000,11.882695439857779,-0.46308319492677064
5655413048,41.0,1161115042,115,1492559659000000000,11.888806550968889,-0.3770194775781371
5655414986,42.0,1161115042,115,1492559705000000000,11.901584328746667,-0.2909557602295035
5655415926,43.0,1161115042,115,1492559724000000000,11.906862106524445,-0.20489204288086993
5655416706,44.0,1161115042,115,1492559746000000000,11.912973217635555,-0.11882832553223636
5655420337,43.0,1161115042,115,1492559808000000000,11.930195439857778,-0.20489204288086993
5655422629,42.0,1161115042,115,1492559851000000000,11.942139884302222,-0.2909557602295035
