id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654359016,48.0,1161114035,115,1492537273000000000,5.670473217635555,-0.2842482489004726
5654360939,49.0,1161114035,115,1492537309000000000,5.680473217635556,-0.2039827333441931
5654362111,50.0,1161114035,115,1492537334000000000,5.68741766208,-0.12371721778791354
5654364003,51.0,1161114035,115,1492537373000000000,5.698250995413333,-0.043451702231634005
5654367833,50.0,1161114035,115,1492537459000000000,5.722139884302222,-0.12371721778791354
5654369008,49.0,1161114035,115,1492537488000000000,5.730195439857778,-0.2039827333441931
5654376697,48.0,1161114035,115,1492537650000000000,5.775195439857778,-0.2842482489004726
5654384942,47.0,1161114035,115,1492537832000000000,5.825750995413333,-0.36451376445675215
5654399894,46.0,1161114035,115,1492538142000000000,5.9118621065244445,-0.4447792800130317
5654414484,45.0,1161114035,115,1492538455000000000,5.998806550968889,-0.5250447955693113
5654416722,44.0,1161114035,115,1492538505000000000,6.012695439857778,-0.6053103111255907
5654418434,43.0,1161114035,115,1492538546000000000,6.0240843287466666,-0.6855758266818703
5654421016,42.0,1161114035,115,1492538594000000000,6.03741766208,-0.7658413422381498
5654424522,41.0,1161114035,115,1492538674000000000,6.059639884302222,-0.8461068577944294
5654428212,40.0,1161114035,115,1492538751000000000,6.081028773191111,-0.9263723733507089
5654432938,39.0,1161114035,115,1492538847000000000,6.107695439857777,-1.0066378889069885
5654441685,38.0,1161114035,115,1492538937000000000,6.132695439857778,-1.086903404463268
5654447208,37.0,1161114035,115,1492539052000000000,6.164639884302222,-1.1671689200195476
5654452810,36.0,1161114035,115,1492539164000000000,6.195750995413333,-1.2474344355758271
5654456127,37.0,1161114035,115,1492539227000000000,6.2132509954133335,-1.1671689200195476
5654456647,38.0,1161114035,115,1492539239000000000,6.216584328746666,-1.086903404463268
5654457337,39.0,1161114035,115,1492539254000000000,6.220750995413334,-1.0066378889069885
5654457961,40.0,1161114035,115,1492539269000000000,6.22491766208,-0.9263723733507089
5654458518,41.0,1161114035,115,1492539283000000000,6.228806550968889,-0.8461068577944294
5654459512,42.0,1161114035,115,1492539301000000000,6.233806550968889,-0.7658413422381498
5654460622,43.0,1161114035,115,1492539321000000000,6.239362106524444,-0.6855758266818703
5654461606,44.0,1161114035,115,1492539340000000000,6.244639884302222,-0.6053103111255907
5654462569,45.0,1161114035,115,1492539363000000000,6.251028773191111,-0.5250447955693113
5654463570,46.0,1161114035,115,1492539386000000000,6.25741766208,-0.4447792800130317
5654465131,47.0,1161114035,115,1492539419000000000,6.266584328746666,-0.36451376445675215
5654467082,46.0,1161114035,115,1492539464000000000,6.279084328746666,-0.4447792800130317
5654468149,45.0,1161114035,115,1492539489000000000,6.286028773191111,-0.5250447955693113
5654469946,44.0,1161114035,115,1492539528000000000,6.296862106524444,-0.6053103111255907
5654471850,43.0,1161114035,115,1492539566000000000,6.30741766208,-0.6855758266818703
5654473285,42.0,1161114035,115,1492539605000000000,6.318250995413333,-0.7658413422381498
5654476310,41.0,1161114035,115,1492539665000000000,6.33491766208,-0.8461068577944294
5654479401,40.0,1161114035,115,1492539723000000000,6.3510287731911115,-0.9263723733507089
5654482023,39.0,1161114035,115,1492539781000000000,6.367139884302222,-1.0066378889069885
5654485938,38.0,1161114035,115,1492539869000000000,6.391584328746666,-1.086903404463268
5654487011,39.0,1161114035,115,1492539894000000000,6.398528773191111,-1.0066378889069885
5654487556,40.0,1161114035,115,1492539908000000000,6.40241766208,-0.9263723733507089
5654488396,41.0,1161114035,115,1492539925000000000,6.4071398843022225,-0.8461068577944294
5654488810,42.0,1161114035,115,1492539937000000000,6.410473217635555,-0.7658413422381498
5654489666,43.0,1161114035,115,1492539955000000000,6.415473217635555,-0.6855758266818703
5654490719,44.0,1161114035,115,1492539974000000000,6.420750995413333,-0.6053103111255907
5654491793,45.0,1161114035,115,1492539996000000000,6.426862106524444,-0.5250447955693113
5654493153,46.0,1161114035,115,1492540026000000000,6.435195439857778,-0.4447792800130317
5654494824,47.0,1161114035,115,1492540050000000000,6.441862106524445,-0.36451376445675215
5654496535,48.0,1161114035,115,1492540084000000000,6.451306550968889,-0.2842482489004726
5654500680,47.0,1161114035,115,1492540150000000000,6.4696398843022225,-0.36451376445675215
5654501836,46.0,1161114035,115,1492540174000000000,6.476306550968889,-0.4447792800130317
5654503717,45.0,1161114035,115,1492540210000000000,6.486306550968889,-0.5250447955693113
5654505769,44.0,1161114035,115,1492540251000000000,6.497695439857778,-0.6053103111255907
5654507812,43.0,1161114035,115,1492540293000000000,6.509362106524445,-0.6855758266818703
5654509006,42.0,1161114035,115,1492540319000000000,6.516584328746666,-0.7658413422381498
5654513202,41.0,1161114035,115,1492540389000000000,6.536028773191111,-0.8461068577944294
5654516044,40.0,1161114035,115,1492540440000000000,6.550195439857778,-0.9263723733507089
5654519783,39.0,1161114035,115,1492540519000000000,6.5721398843022225,-1.0066378889069885
5654522447,40.0,1161114035,115,1492540575000000000,6.587695439857778,-0.9263723733507089
5654523182,41.0,1161114035,115,1492540591000000000,6.592139884302222,-0.8461068577944294
5654524176,42.0,1161114035,115,1492540604000000000,6.595750995413334,-0.7658413422381498
5654525312,43.0,1161114035,115,1492540623000000000,6.6010287731911115,-0.6855758266818703
5654526463,44.0,1161114035,115,1492540649000000000,6.608250995413333,-0.6053103111255907
5654527443,45.0,1161114035,115,1492540669000000000,6.613806550968889,-0.5250447955693113
5654528693,46.0,1161114035,115,1492540695000000000,6.621028773191111,-0.4447792800130317
5654529857,47.0,1161114035,115,1492540725000000000,6.629362106524445,-0.36451376445675215
5654531496,48.0,1161114035,115,1492540757000000000,6.638250995413333,-0.2842482489004726
5654533567,49.0,1161114035,115,1492540800000000000,6.650195439857778,-0.2039827333441931
5654538241,48.0,1161114035,115,1492540873000000000,6.670473217635555,-0.2842482489004726
5654539733,47.0,1161114035,115,1492540901000000000,6.678250995413333,-0.36451376445675215
5654541077,46.0,1161114035,115,1492540929000000000,6.686028773191111,-0.4447792800130317
5654542367,45.0,1161114035,115,1492540953000000000,6.692695439857777,-0.5250447955693113
5654544507,44.0,1161114035,115,1492540992000000000,6.7035287731911115,-0.6053103111255907
5654546363,43.0,1161114035,115,1492541040000000000,6.716862106524444,-0.6855758266818703
5654548072,42.0,1161114035,115,1492541072000000000,6.725750995413334,-0.7658413422381498
5654551986,43.0,1161114035,115,1492541158000000000,6.749639884302222,-0.6855758266818703
5654552771,44.0,1161114035,115,1492541175000000000,6.754362106524445,-0.6053103111255907
5654553418,45.0,1161114035,115,1492541189000000000,6.758250995413333,-0.5250447955693113
5654554550,46.0,1161114035,115,1492541214000000000,6.765195439857778,-0.4447792800130317
5654555558,47.0,1161114035,115,1492541237000000000,6.771584328746667,-0.36451376445675215
5654556655,48.0,1161114035,115,1492541263000000000,6.778806550968889,-0.2842482489004726
5654557999,49.0,1161114035,115,1492541295000000000,6.787695439857778,-0.2039827333441931
5654560698,50.0,1161114035,115,1492541346000000000,6.801862106524444,-0.12371721778791354
5654562393,51.0,1161114035,115,1492541385000000000,6.8126954398577775,-0.043451702231634005
5654564815,50.0,1161114035,115,1492541432000000000,6.825750995413333,-0.12371721778791354
5654566253,49.0,1161114035,115,1492541458000000000,6.832973217635556,-0.2039827333441931
5654567367,48.0,1161114035,115,1492541481000000000,6.839362106524445,-0.2842482489004726
5654568385,47.0,1161114035,115,1492541504000000000,6.845750995413334,-0.36451376445675215
5654569792,46.0,1161114035,115,1492541536000000000,6.854639884302222,-0.4447792800130317
5654582007,45.0,1161114035,115,1492541574000000000,6.865195439857778,-0.5250447955693113
5654582011,44.0,1161114035,115,1492541604000000000,6.873528773191111,-0.6053103111255907
5654582012,43.0,1161114035,115,1492541638000000000,6.882973217635556,-0.6855758266818703
5654582018,42.0,1161114035,115,1492541685000000000,6.896028773191111,-0.7658413422381498
5654582044,43.0,1161114035,115,1492541744000000000,6.91241766208,-0.6855758266818703
5654582047,44.0,1161114035,115,1492541761000000000,6.917139884302222,-0.6053103111255907
5654582052,45.0,1161114035,115,1492541780000000000,6.92241766208,-0.5250447955693113
5654582054,46.0,1161114035,115,1492541800000000000,6.9279732176355555,-0.4447792800130317
5654582932,47.0,1161114035,115,1492541819000000000,6.933250995413333,-0.36451376445675215
5654584064,48.0,1161114035,115,1492541845000000000,6.940473217635556,-0.2842482489004726
5654585621,49.0,1161114035,115,1492541879000000000,6.94991766208,-0.2039827333441931
5654586955,50.0,1161114035,115,1492541910000000000,6.958528773191111,-0.12371721778791354
5654588945,51.0,1161114035,115,1492541951000000000,6.96991766208,-0.043451702231634005
5654591869,50.0,1161114035,115,1492542019000000000,6.988806550968889,-0.12371721778791354
5654593133,49.0,1161114035,115,1492542045000000000,6.996028773191111,-0.2039827333441931
5654594936,48.0,1161114035,115,1492542070000000000,7.002973217635556,-0.2842482489004726
5654595496,47.0,1161114035,115,1492542097000000000,7.010473217635556,-0.36451376445675215
5654596876,46.0,1161114035,115,1492542131000000000,7.01991766208,-0.4447792800130317
5654597927,45.0,1161114035,115,1492542158000000000,7.02741766208,-0.5250447955693113
5654599362,44.0,1161114035,115,1492542194000000000,7.03741766208,-0.6053103111255907
5654601276,43.0,1161114035,115,1492542242000000000,7.050750995413333,-0.6855758266818703
5654603860,42.0,1161114035,115,1492542290000000000,7.064084328746667,-0.7658413422381498
5654604907,43.0,1161114035,115,1492542317000000000,7.071584328746667,-0.6855758266818703
5654605633,44.0,1161114035,115,1492542332000000000,7.075750995413333,-0.6053103111255907
5654606644,45.0,1161114035,115,1492542353000000000,7.081584328746667,-0.5250447955693113
5654607442,46.0,1161114035,115,1492542373000000000,7.087139884302222,-0.4447792800130317
5654608826,47.0,1161114035,115,1492542391000000000,7.092139884302222,-0.36451376445675215
5654609763,48.0,1161114035,115,1492542412000000000,7.097973217635555,-0.2842482489004726
5654611234,49.0,1161114035,115,1492542443000000000,7.106584328746667,-0.2039827333441931
5654612446,50.0,1161114035,115,1492542471000000000,7.114362106524444,-0.12371721778791354
5654614347,51.0,1161114035,115,1492542514000000000,7.126306550968889,-0.043451702231634005
5654616246,52.0,1161114035,115,1492542559000000000,7.138806550968889,0.03681381332464553
5654618354,51.0,1161114035,115,1492542599000000000,7.14991766208,-0.043451702231634005
5654620155,50.0,1161114035,115,1492542622000000000,7.156306550968889,-0.12371721778791354
5654621399,49.0,1161114035,115,1492542646000000000,7.162973217635556,-0.2039827333441931
5654622707,48.0,1161114035,115,1492542675000000000,7.171028773191111,-0.2842482489004726
5654623905,47.0,1161114035,115,1492542703000000000,7.178806550968889,-0.36451376445675215
5654625294,46.0,1161114035,115,1492542737000000000,7.188250995413333,-0.4447792800130317
5654626425,45.0,1161114035,115,1492542762000000000,7.195195439857778,-0.5250447955693113
5654628470,44.0,1161114035,115,1492542802000000000,7.206306550968889,-0.6053103111255907
5654630408,43.0,1161114035,115,1492542843000000000,7.217695439857778,-0.6855758266818703
5654632006,42.0,1161114035,115,1492542881000000000,7.228250995413333,-0.7658413422381498
5654632822,43.0,1161114035,115,1492542900000000000,7.233528773191111,-0.6855758266818703
5654633489,44.0,1161114035,115,1492542915000000000,7.237695439857778,-0.6053103111255907
5654634130,45.0,1161114035,115,1492542931000000000,7.242139884302222,-0.5250447955693113
5654635010,46.0,1161114035,115,1492542953000000000,7.248250995413334,-0.4447792800130317
5654636231,47.0,1161114035,115,1492542977000000000,7.25491766208,-0.36451376445675215
5654637110,48.0,1161114035,115,1492542998000000000,7.260750995413333,-0.2842482489004726
5654638033,49.0,1161114035,115,1492543021000000000,7.267139884302222,-0.2039827333441931
5654639036,50.0,1161114035,115,1492543048000000000,7.274639884302222,-0.12371721778791354
5654640371,51.0,1161114035,115,1492543084000000000,7.284639884302222,-0.043451702231634005
5654642623,52.0,1161114035,115,1492543126000000000,7.296306550968889,0.03681381332464553
5654644816,51.0,1161114035,115,1492543189000000000,7.313806550968889,-0.043451702231634005
5654645725,50.0,1161114035,115,1492543212000000000,7.320195439857778,-0.12371721778791354
5654646803,49.0,1161114035,115,1492543240000000000,7.327973217635556,-0.2039827333441931
5654647989,48.0,1161114035,115,1492543269000000000,7.336028773191111,-0.2842482489004726
5654649135,47.0,1161114035,115,1492543299000000000,7.344362106524445,-0.36451376445675215
5654650379,46.0,1161114035,115,1492543329000000000,7.3526954398577775,-0.4447792800130317
5654652053,45.0,1161114035,115,1492543365000000000,7.362695439857778,-0.5250447955693113
5654653881,44.0,1161114035,115,1492543405000000000,7.373806550968889,-0.6053103111255907
5654655462,43.0,1161114035,115,1492543446000000000,7.385195439857778,-0.6855758266818703
5654656984,44.0,1161114035,115,1492543484000000000,7.395750995413334,-0.6053103111255907
5654657556,45.0,1161114035,115,1492543499000000000,7.39991766208,-0.5250447955693113
5654658456,46.0,1161114035,115,1492543519000000000,7.4054732176355555,-0.4447792800130317
5654659312,47.0,1161114035,115,1492543539000000000,7.411028773191111,-0.36451376445675215
5654660208,48.0,1161114035,115,1492543561000000000,7.417139884302222,-0.2842482489004726
5654661329,49.0,1161114035,115,1492543587000000000,7.424362106524445,-0.2039827333441931
5654662285,50.0,1161114035,115,1492543611000000000,7.4310287731911115,-0.12371721778791354
5654663740,51.0,1161114035,115,1492543646000000000,7.4407509954133335,-0.043451702231634005
5654665347,52.0,1161114035,115,1492543687000000000,7.452139884302222,0.03681381332464553
5654669889,51.0,1161114035,115,1492543774000000000,7.476306550968889,-0.043451702231634005
5654670846,50.0,1161114035,115,1492543798000000000,7.482973217635555,-0.12371721778791354
5654672028,49.0,1161114035,115,1492543821000000000,7.489362106524444,-0.2039827333441931
5654673078,48.0,1161114035,115,1492543851000000000,7.497695439857778,-0.2842482489004726
5654674189,47.0,1161114035,115,1492543882000000000,7.506306550968889,-0.36451376445675215
5654675129,46.0,1161114035,115,1492543909000000000,7.513806550968889,-0.4447792800130317
5654676732,45.0,1161114035,115,1492543954000000000,7.526306550968889,-0.5250447955693113
5654677804,44.0,1161114035,115,1492543984000000000,7.534639884302222,-0.6053103111255907
5654680072,43.0,1161114035,115,1492544025000000000,7.546028773191111,-0.6855758266818703
5654681428,44.0,1161114035,115,1492544061000000000,7.5560287731911115,-0.6053103111255907
5654682112,45.0,1161114035,115,1492544078000000000,7.560750995413334,-0.5250447955693113
5654682844,46.0,1161114035,115,1492544096000000000,7.5657509954133335,-0.4447792800130317
5654683559,47.0,1161114035,115,1492544115000000000,7.571028773191111,-0.36451376445675215
5654684283,48.0,1161114035,115,1492544134000000000,7.576306550968889,-0.2842482489004726
5654685498,49.0,1161114035,115,1492544161000000000,7.583806550968889,-0.2039827333441931
5654686786,50.0,1161114035,115,1492544181000000000,7.589362106524445,-0.12371721778791354
5654688159,51.0,1161114035,115,1492544215000000000,7.598806550968889,-0.043451702231634005
5654689257,52.0,1161114035,115,1492544244000000000,7.606862106524445,0.03681381332464553
5654691369,53.0,1161114035,115,1492544295000000000,7.621028773191111,0.11707932888092508
5654694195,52.0,1161114035,115,1492544369000000000,7.641584328746666,0.03681381332464553
5654695238,51.0,1161114035,115,1492544393000000000,7.648250995413333,-0.043451702231634005
5654696230,50.0,1161114035,115,1492544419000000000,7.6554732176355555,-0.12371721778791354
5654696839,49.0,1161114035,115,1492544438000000000,7.660750995413333,-0.2039827333441931
5654698158,48.0,1161114035,115,1492544470000000000,7.669639884302223,-0.2842482489004726
5654699124,47.0,1161114035,115,1492544498000000000,7.67741766208,-0.36451376445675215
5654700775,46.0,1161114035,115,1492544529000000000,7.686028773191111,-0.4447792800130317
5654702231,45.0,1161114035,115,1492544566000000000,7.696306550968889,-0.5250447955693113
5654703726,44.0,1161114035,115,1492544603000000000,7.706584328746667,-0.6053103111255907
5654707521,45.0,1161114035,115,1492544667000000000,7.7243621065244445,-0.5250447955693113
5654708114,46.0,1161114035,115,1492544690000000000,7.7307509954133335,-0.4447792800130317
5654708782,47.0,1161114035,115,1492544708000000000,7.735750995413333,-0.36451376445675215
5654709479,48.0,1161114035,115,1492544726000000000,7.740750995413333,-0.2842482489004726
5654710947,49.0,1161114035,115,1492544748000000000,7.7468621065244445,-0.2039827333441931
5654711981,50.0,1161114035,115,1492544771000000000,7.7532509954133335,-0.12371721778791354
5654713511,51.0,1161114035,115,1492544803000000000,7.762139884302222,-0.043451702231634005
5654714991,52.0,1161114035,115,1492544838000000000,7.771862106524445,0.03681381332464553
5654717382,53.0,1161114035,115,1492544886000000000,7.785195439857778,0.11707932888092508
5654720522,52.0,1161114035,115,1492544963000000000,7.806584328746666,0.03681381332464553
5654721598,51.0,1161114035,115,1492544988000000000,7.813528773191111,-0.043451702231634005
5654722481,50.0,1161114035,115,1492545012000000000,7.820195439857778,-0.12371721778791354
5654723312,49.0,1161114035,115,1492545035000000000,7.826584328746667,-0.2039827333441931
5654725274,48.0,1161114035,115,1492545063000000000,7.834362106524445,-0.2842482489004726
5654727819,47.0,1161114035,115,1492545094000000000,7.8429732176355555,-0.36451376445675215
5654730149,46.0,1161114035,115,1492545134000000000,7.854084328746667,-0.4447792800130317
5654731371,45.0,1161114035,115,1492545164000000000,7.86241766208,-0.5250447955693113
5654732739,44.0,1161114035,115,1492545198000000000,7.8718621065244445,-0.6053103111255907
5654735593,45.0,1161114035,115,1492545252000000000,7.886862106524444,-0.5250447955693113
5654736135,46.0,1161114035,115,1492545267000000000,7.8910287731911115,-0.4447792800130317
5654736769,47.0,1161114035,115,1492545285000000000,7.896028773191111,-0.36451376445675215
5654737768,48.0,1161114035,115,1492545308000000000,7.90241766208,-0.2842482489004726
5654738691,49.0,1161114035,115,1492545331000000000,7.9088065509688885,-0.2039827333441931
5654739705,50.0,1161114035,115,1492545357000000000,7.916028773191111,-0.12371721778791354
5654740826,51.0,1161114035,115,1492545384000000000,7.923528773191111,-0.043451702231634005
5654742531,52.0,1161114035,115,1492545420000000000,7.933528773191111,0.03681381332464553
5654744365,53.0,1161114035,115,1492545464000000000,7.945750995413333,0.11707932888092508
5654747938,52.0,1161114035,115,1492545546000000000,7.968528773191111,0.03681381332464553
5654748788,51.0,1161114035,115,1492545565000000000,7.973806550968889,-0.043451702231634005
5654750570,50.0,1161114035,115,1492545594000000000,7.981862106524445,-0.12371721778791354
5654751733,49.0,1161114035,115,1492545621000000000,7.989362106524444,-0.2039827333441931
5654752907,48.0,1161114035,115,1492545649000000000,7.997139884302222,-0.2842482489004726
5654754449,47.0,1161114035,115,1492545686000000000,8.00741766208,-0.36451376445675215
5654756008,46.0,1161114035,115,1492545719000000000,8.016584328746667,-0.4447792800130317
5654757217,45.0,1161114035,115,1492545747000000000,8.024362106524444,-0.5250447955693113
5654760387,46.0,1161114035,115,1492545825000000000,8.04602877319111,-0.4447792800130317
5654761352,47.0,1161114035,115,1492545846000000000,8.051862106524444,-0.36451376445675215
5654762247,48.0,1161114035,115,1492545866000000000,8.05741766208,-0.2842482489004726
5654763078,49.0,1161114035,115,1492545887000000000,8.063250995413334,-0.2039827333441931
5654764283,50.0,1161114035,115,1492545915000000000,8.071028773191111,-0.12371721778791354
5654765488,51.0,1161114035,115,1492545944000000000,8.079084328746667,-0.043451702231634005
5654766737,52.0,1161114035,115,1492545972000000000,8.086862106524444,0.03681381332464553
5654768499,53.0,1161114035,115,1492546013000000000,8.098250995413334,0.11707932888092508
5654770788,54.0,1161114035,115,1492546067000000000,8.113250995413333,0.19734484443720463
5654773219,53.0,1161114035,115,1492546097000000000,8.121584328746666,0.11707932888092508
5654774376,52.0,1161114035,115,1492546119000000000,8.127695439857778,0.03681381332464553
5654775708,51.0,1161114035,115,1492546146000000000,8.135195439857778,-0.043451702231634005
5654776744,50.0,1161114035,115,1492546169000000000,8.141584328746667,-0.12371721778791354
5654777680,49.0,1161114035,115,1492546192000000000,8.147973217635556,-0.2039827333441931
5654779475,48.0,1161114035,115,1492546234000000000,8.159639884302223,-0.2842482489004726
5654780469,47.0,1161114035,115,1492546257000000000,8.166028773191112,-0.36451376445675215
5654781821,46.0,1161114035,115,1492546288000000000,8.174639884302222,-0.4447792800130317
5654783352,45.0,1161114035,115,1492546322000000000,8.184084328746666,-0.5250447955693113
5654785116,46.0,1161114035,115,1492546359000000000,8.194362106524444,-0.4447792800130317
5654785859,47.0,1161114035,115,1492546378000000000,8.199639884302222,-0.36451376445675215
5654786727,48.0,1161114035,115,1492546396000000000,8.204639884302223,-0.2842482489004726
5654787644,49.0,1161114035,115,1492546416000000000,8.210195439857777,-0.2039827333441931
5654788631,50.0,1161114035,115,1492546440000000000,8.216862106524445,-0.12371721778791354
5654789512,51.0,1161114035,115,1492546465000000000,8.223806550968888,-0.043451702231634005
5654790841,52.0,1161114035,115,1492546499000000000,8.233250995413334,0.03681381332464553
5654792423,53.0,1161114035,115,1492546536000000000,8.24352877319111,0.11707932888092508
5654795501,54.0,1161114035,115,1492546584000000000,8.256862106524444,0.19734484443720463
5654797533,53.0,1161114035,115,1492546642000000000,8.272973217635556,0.11707932888092508
5654798498,52.0,1161114035,115,1492546664000000000,8.279084328746666,0.03681381332464553
5654799784,51.0,1161114035,115,1492546691000000000,8.286584328746667,-0.043451702231634005
5654800965,50.0,1161114035,115,1492546715000000000,8.293250995413333,-0.12371721778791354
5654802017,49.0,1161114035,115,1492546743000000000,8.301028773191112,-0.2039827333441931
5654803782,48.0,1161114035,115,1492546780000000000,8.311306550968888,-0.2842482489004726
5654804645,47.0,1161114035,115,1492546803000000000,8.317695439857777,-0.36451376445675215
5654805969,46.0,1161114035,115,1492546838000000000,8.32741766208,-0.4447792800130317
5654807249,45.0,1161114035,115,1492546868000000000,8.335750995413333,-0.5250447955693113
5654809071,46.0,1161114035,115,1492546910000000000,8.34741766208,-0.4447792800130317
5654809877,47.0,1161114035,115,1492546928000000000,8.35241766208,-0.36451376445675215
5654810531,48.0,1161114035,115,1492546946000000000,8.35741766208,-0.2842482489004726
5654811293,49.0,1161114035,115,1492546966000000000,8.362973217635556,-0.2039827333441931
5654812304,50.0,1161114035,115,1492546993000000000,8.370473217635556,-0.12371721778791354
5654813272,51.0,1161114035,115,1492547015000000000,8.376584328746667,-0.043451702231634005
5654814756,52.0,1161114035,115,1492547051000000000,8.386584328746666,0.03681381332464553
5654816292,53.0,1161114035,115,1492547088000000000,8.396862106524445,0.11707932888092508
5654817905,54.0,1161114035,115,1492547130000000000,8.408528773191112,0.19734484443720463
5654820365,53.0,1161114035,115,1492547193000000000,8.426028773191112,0.11707932888092508
5654821323,52.0,1161114035,115,1492547216000000000,8.43241766208,0.03681381332464553
5654822514,51.0,1161114035,115,1492547242000000000,8.439639884302222,-0.043451702231634005
5654824395,50.0,1161114035,115,1492547271000000000,8.447695439857778,-0.12371721778791354
5654825160,49.0,1161114035,115,1492547291000000000,8.453250995413333,-0.2039827333441931
5654826458,48.0,1161114035,115,1492547321000000000,8.461584328746667,-0.2842482489004726
5654827792,47.0,1161114035,115,1492547356000000000,8.471306550968889,-0.36451376445675215
5654829312,46.0,1161114035,115,1492547389000000000,8.480473217635556,-0.4447792800130317
5654830492,45.0,1161114035,115,1492547420000000000,8.489084328746667,-0.5250447955693113
5654831096,46.0,1161114035,115,1492547435000000000,8.493250995413334,-0.4447792800130317
5654832213,47.0,1161114035,115,1492547454000000000,8.498528773191111,-0.36451376445675215
5654832662,48.0,1161114035,115,1492547474000000000,8.504084328746666,-0.2842482489004726
5654833525,49.0,1161114035,115,1492547494000000000,8.509639884302223,-0.2039827333441931
5654834491,50.0,1161114035,115,1492547519000000000,8.516584328746667,-0.12371721778791354
5654835487,51.0,1161114035,115,1492547543000000000,8.523250995413333,-0.043451702231634005
5654837747,52.0,1161114035,115,1492547576000000000,8.53241766208,0.03681381332464553
5654839648,53.0,1161114035,115,1492547615000000000,8.543250995413333,0.11707932888092508
5654841623,54.0,1161114035,115,1492547656000000000,8.554639884302222,0.19734484443720463
5654844570,53.0,1161114035,115,1492547723000000000,8.573250995413334,0.11707932888092508
5654845614,52.0,1161114035,115,1492547744000000000,8.579084328746667,0.03681381332464553
5654846559,51.0,1161114035,115,1492547769000000000,8.586028773191112,-0.043451702231634005
5654847604,50.0,1161114035,115,1492547792000000000,8.59241766208,-0.12371721778791354
5654848769,49.0,1161114035,115,1492547818000000000,8.599639884302222,-0.2039827333441931
5654850074,48.0,1161114035,115,1492547848000000000,8.607973217635555,-0.2842482489004726
5654851316,47.0,1161114035,115,1492547880000000000,8.616862106524444,-0.36451376445675215
5654853028,46.0,1161114035,115,1492547917000000000,8.627139884302222,-0.4447792800130317
5654855173,45.0,1161114035,115,1492547962000000000,8.639639884302222,-0.5250447955693113
5654857942,46.0,1161114035,115,1492548005000000000,8.651584328746667,-0.4447792800130317
5654858839,47.0,1161114035,115,1492548026000000000,8.65741766208,-0.36451376445675215
5654859713,48.0,1161114035,115,1492548044000000000,8.66241766208,-0.2842482489004726
5654860547,49.0,1161114035,115,1492548065000000000,8.668250995413333,-0.2039827333441931
5654861632,50.0,1161114035,115,1492548091000000000,8.675473217635556,-0.12371721778791354
5654862568,51.0,1161114035,115,1492548116000000000,8.68241766208,-0.043451702231634005
5654863678,52.0,1161114035,115,1492548145000000000,8.690473217635555,0.03681381332464553
5654865340,53.0,1161114035,115,1492548185000000000,8.701584328746666,0.11707932888092508
5654867083,54.0,1161114035,115,1492548226000000000,8.712973217635556,0.19734484443720463
5654870254,53.0,1161114035,115,1492548302000000000,8.734084328746667,0.11707932888092508
5654871237,52.0,1161114035,115,1492548326000000000,8.740750995413332,0.03681381332464553
5654872913,51.0,1161114035,115,1492548351000000000,8.747695439857777,-0.043451702231634005
5654873657,50.0,1161114035,115,1492548371000000000,8.753250995413334,-0.12371721778791354
5654874829,49.0,1161114035,115,1492548403000000000,8.762139884302222,-0.2039827333441931
5654875976,48.0,1161114035,115,1492548426000000000,8.768528773191111,-0.2842482489004726
5654877123,47.0,1161114035,115,1492548461000000000,8.778250995413334,-0.36451376445675215
5654878403,46.0,1161114035,115,1492548495000000000,8.787695439857778,-0.4447792800130317
5654879677,45.0,1161114035,115,1492548530000000000,8.79741766208,-0.5250447955693113
5654881212,46.0,1161114035,115,1492548572000000000,8.809084328746666,-0.4447792800130317
5654882038,47.0,1161114035,115,1492548590000000000,8.814084328746667,-0.36451376445675215
5654882751,48.0,1161114035,115,1492548608000000000,8.819084328746667,-0.2842482489004726
5654883502,49.0,1161114035,115,1492548627000000000,8.824362106524445,-0.2039827333441931
5654885051,50.0,1161114035,115,1492548653000000000,8.831584328746667,-0.12371721778791354
5654886250,51.0,1161114035,115,1492548678000000000,8.838528773191111,-0.043451702231634005
5654887862,52.0,1161114035,115,1492548713000000000,8.848250995413334,0.03681381332464553
5654888963,53.0,1161114035,115,1492548739000000000,8.855473217635556,0.11707932888092508
5654891043,54.0,1161114035,115,1492548792000000000,8.870195439857778,0.19734484443720463
5654895526,53.0,1161114035,115,1492548880000000000,8.894639884302222,0.11707932888092508
5654896779,52.0,1161114035,115,1492548905000000000,8.901584328746667,0.03681381332464553
5654897681,51.0,1161114035,115,1492548927000000000,8.907695439857777,-0.043451702231634005
5654898815,50.0,1161114035,115,1492548957000000000,8.916028773191112,-0.12371721778791354
5654899976,49.0,1161114035,115,1492548982000000000,8.922973217635555,-0.2039827333441931
5654901203,48.0,1161114035,115,1492549010000000000,8.930750995413334,-0.2842482489004726
5654902501,47.0,1161114035,115,1492549042000000000,8.939639884302222,-0.36451376445675215
5654908873,46.0,1161114035,115,1492549066000000000,8.946306550968888,-0.4447792800130317
5654908903,45.0,1161114035,115,1492549113000000000,8.959362106524445,-0.5250447955693113
5654908907,46.0,1161114035,115,1492549150000000000,8.969639884302222,-0.4447792800130317
5654908909,47.0,1161114035,115,1492549168000000000,8.974639884302222,-0.36451376445675215
5654909171,48.0,1161114035,115,1492549185000000000,8.979362106524444,-0.2842482489004726
