id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653473577,12.0,1161115004,112,1492518749000000000,0.52491766208,-0.22238547515348692
5653474635,11.0,1161115004,112,1492518771000000000,0.5310287731911111,-0.3038778401637194
5653475790,10.0,1161115004,112,1492518799000000000,0.5388065509688889,-0.3853702051739519
5653479142,9.0,1161115004,112,1492518881000000000,0.5615843287466666,-0.4668625701841843
5653481920,10.0,1161115004,112,1492518951000000000,0.5810287731911111,-0.3853702051739519
5653482121,11.0,1161115004,112,1492518957000000000,0.5826954398577778,-0.3038778401637194
5653482344,12.0,1161115004,112,1492518964000000000,0.5846398843022222,-0.22238547515348692
5653482572,13.0,1161115004,112,1492518969000000000,0.5860287731911111,-0.14089311014325445
5653483232,14.0,1161115004,112,1492518976000000000,0.5879732176355555,-0.059400745133022
5653483652,15.0,1161115004,112,1492518986000000000,0.5907509954133333,0.02209161987721046
5653484312,16.0,1161115004,112,1492518998000000000,0.5940843287466666,0.10358398488744291
5653485399,17.0,1161115004,112,1492519019000000000,0.59991766208,0.18507634989767538
5653488831,18.0,1161115004,112,1492519090000000000,0.6196398843022223,0.26656871490790784
5653491323,17.0,1161115004,112,1492519148000000000,0.6357509954133334,0.18507634989767538
5653491811,16.0,1161115004,112,1492519160000000000,0.6390843287466667,0.10358398488744291
5653492421,15.0,1161115004,112,1492519175000000000,0.6432509954133333,0.02209161987721046
5653492980,14.0,1161115004,112,1492519188000000000,0.6468621065244444,-0.059400745133022
5653493722,13.0,1161115004,112,1492519201000000000,0.6504732176355555,-0.14089311014325445
5653494599,12.0,1161115004,112,1492519219000000000,0.6554732176355555,-0.22238547515348692
5653495572,11.0,1161115004,112,1492519243000000000,0.6621398843022223,-0.3038778401637194
5653497004,10.0,1161115004,112,1492519274000000000,0.6707509954133334,-0.3853702051739519
5653501616,9.0,1161115004,112,1492519366000000000,0.6963065509688889,-0.4668625701841843
5653504595,10.0,1161115004,112,1492519428000000000,0.7135287731911111,-0.3853702051739519
5653504915,11.0,1161115004,112,1492519435000000000,0.7154732176355556,-0.3038778401637194
5653505182,12.0,1161115004,112,1492519441000000000,0.7171398843022222,-0.22238547515348692
5653505458,13.0,1161115004,112,1492519447000000000,0.7188065509688889,-0.14089311014325445
5653505710,14.0,1161115004,112,1492519453000000000,0.7204732176355556,-0.059400745133022
5653518760,15.0,1161115004,112,1492519461000000000,0.7226954398577777,0.02209161987721046
5653518761,16.0,1161115004,112,1492519472000000000,0.7257509954133333,0.10358398488744291
5653518767,17.0,1161115004,112,1492519491000000000,0.7310287731911111,0.18507634989767538
5653518816,18.0,1161115004,112,1492519566000000000,0.7518621065244444,0.26656871490790784
5653518908,17.0,1161115004,112,1492519626000000000,0.7685287731911111,0.18507634989767538
5653518914,16.0,1161115004,112,1492519638000000000,0.7718621065244444,0.10358398488744291
5653518917,15.0,1161115004,112,1492519651000000000,0.7754732176355555,0.02209161987721046
5653518926,14.0,1161115004,112,1492519664000000000,0.7790843287466667,-0.059400745133022
5653518927,13.0,1161115004,112,1492519679000000000,0.7832509954133333,-0.14089311014325445
5653518929,12.0,1161115004,112,1492519694000000000,0.78741766208,-0.22238547515348692
5653518932,11.0,1161115004,112,1492519719000000000,0.7943621065244444,-0.3038778401637194
5653519030,10.0,1161115004,112,1492519758000000000,0.8051954398577778,-0.3853702051739519
5653524137,9.0,1161115004,112,1492519864000000000,0.8346398843022222,-0.4668625701841843
5653526219,10.0,1161115004,112,1492519916000000000,0.8490843287466666,-0.3853702051739519
5653526464,11.0,1161115004,112,1492519922000000000,0.8507509954133333,-0.3038778401637194
5653526702,12.0,1161115004,112,1492519928000000000,0.85241766208,-0.22238547515348692
5653526924,13.0,1161115004,112,1492519934000000000,0.8540843287466666,-0.14089311014325445
5653527180,14.0,1161115004,112,1492519941000000000,0.8560287731911111,-0.059400745133022
5653527504,15.0,1161115004,112,1492519949000000000,0.8582509954133334,0.02209161987721046
5653527987,16.0,1161115004,112,1492519959000000000,0.8610287731911112,0.10358398488744291
5653528713,17.0,1161115004,112,1492519976000000000,0.8657509954133333,0.18507634989767538
5653531948,18.0,1161115004,112,1492520053000000000,0.8871398843022222,0.26656871490790784
5653536107,17.0,1161115004,112,1492520114000000000,0.9040843287466667,0.18507634989767538
5653536576,16.0,1161115004,112,1492520126000000000,0.90741766208,0.10358398488744291
5653537121,15.0,1161115004,112,1492520138000000000,0.9107509954133334,0.02209161987721046
5653537708,14.0,1161115004,112,1492520151000000000,0.9143621065244445,-0.059400745133022
5653538312,13.0,1161115004,112,1492520165000000000,0.9182509954133333,-0.14089311014325445
5653538996,12.0,1161115004,112,1492520181000000000,0.9226954398577778,-0.22238547515348692
5653540060,11.0,1161115004,112,1492520207000000000,0.92991766208,-0.3038778401637194
5653541747,10.0,1161115004,112,1492520248000000000,0.9413065509688889,-0.3853702051739519
5653546246,9.0,1161115004,112,1492520343000000000,0.9676954398577777,-0.4668625701841843
5653552687,10.0,1161115004,112,1492520497000000000,1.0104732176355555,-0.3853702051739519
5653552991,11.0,1161115004,112,1492520503000000000,1.0121398843022222,-0.3038778401637194
5653553241,12.0,1161115004,112,1492520509000000000,1.013806550968889,-0.22238547515348692
5653553478,13.0,1161115004,112,1492520515000000000,1.0154732176355556,-0.14089311014325445
5653553746,14.0,1161115004,112,1492520521000000000,1.0171398843022221,-0.059400745133022
5653554126,15.0,1161115004,112,1492520530000000000,1.0196398843022223,0.02209161987721046
5653554569,16.0,1161115004,112,1492520541000000000,1.0226954398577779,0.10358398488744291
5653555355,17.0,1161115004,112,1492520561000000000,1.0282509954133334,0.18507634989767538
5653558818,18.0,1161115004,112,1492520643000000000,1.0510287731911112,0.26656871490790784
5653561217,17.0,1161115004,112,1492520688000000000,1.0635287731911112,0.18507634989767538
5653561779,16.0,1161115004,112,1492520701000000000,1.0671398843022222,0.10358398488744291
5653562274,15.0,1161115004,112,1492520712000000000,1.0701954398577778,0.02209161987721046
5653562771,14.0,1161115004,112,1492520726000000000,1.0740843287466666,-0.059400745133022
5653563266,13.0,1161115004,112,1492520739000000000,1.0776954398577778,-0.14089311014325445
5653564017,12.0,1161115004,112,1492520757000000000,1.0826954398577777,-0.22238547515348692
5653565164,11.0,1161115004,112,1492520784000000000,1.0901954398577778,-0.3038778401637194
5653566749,10.0,1161115004,112,1492520822000000000,1.1007509954133334,-0.3853702051739519
5653570560,9.0,1161115004,112,1492520896000000000,1.1213065509688889,-0.4668625701841843
5653584248,10.0,1161115004,112,1492521176000000000,1.1990843287466666,-0.3853702051739519
5653584559,11.0,1161115004,112,1492521183000000000,1.2010287731911111,-0.3038778401637194
5653584766,12.0,1161115004,112,1492521189000000000,1.2026954398577778,-0.22238547515348692
5653585028,13.0,1161115004,112,1492521196000000000,1.2046398843022221,-0.14089311014325445
5653585443,14.0,1161115004,112,1492521203000000000,1.2065843287466667,-0.059400745133022
5653585843,15.0,1161115004,112,1492521213000000000,1.2093621065244444,0.02209161987721046
5653586394,16.0,1161115004,112,1492521225000000000,1.2126954398577778,0.10358398488744291
5653587455,17.0,1161115004,112,1492521250000000000,1.2196398843022223,0.18507634989767538
5653591731,18.0,1161115004,112,1492521332000000000,1.24241766208,0.26656871490790784
5653592930,17.0,1161115004,112,1492521362000000000,1.2507509954133333,0.18507634989767538
5653593454,16.0,1161115004,112,1492521375000000000,1.2543621065244444,0.10358398488744291
5653594064,15.0,1161115004,112,1492521387000000000,1.2576954398577778,0.02209161987721046
5653594976,14.0,1161115004,112,1492521400000000000,1.261306550968889,-0.059400745133022
5653595510,13.0,1161115004,112,1492521413000000000,1.26491766208,-0.14089311014325445
5653596285,12.0,1161115004,112,1492521427000000000,1.2688065509688888,-0.22238547515348692
5653597397,11.0,1161115004,112,1492521448000000000,1.2746398843022222,-0.3038778401637194
5653600054,10.0,1161115004,112,1492521502000000000,1.2896398843022223,-0.3853702051739519
5653602636,9.0,1161115004,112,1492521561000000000,1.306028773191111,-0.4668625701841843
5653615045,10.0,1161115004,112,1492521818000000000,1.37741766208,-0.3853702051739519
5653615350,11.0,1161115004,112,1492521825000000000,1.3793621065244444,-0.3038778401637194
5653615657,12.0,1161115004,112,1492521832000000000,1.3813065509688889,-0.22238547515348692
5653615881,13.0,1161115004,112,1492521838000000000,1.3829732176355556,-0.14089311014325445
5653616266,14.0,1161115004,112,1492521846000000000,1.3851954398577777,-0.059400745133022
5653616670,15.0,1161115004,112,1492521855000000000,1.3876954398577779,0.02209161987721046
5653617190,16.0,1161115004,112,1492521868000000000,1.3913065509688889,0.10358398488744291
5653618525,17.0,1161115004,112,1492521895000000000,1.398806550968889,0.18507634989767538
5653621657,18.0,1161115004,112,1492521964000000000,1.4179732176355555,0.26656871490790784
5653623990,17.0,1161115004,112,1492522006000000000,1.4296398843022222,0.18507634989767538
5653624563,16.0,1161115004,112,1492522018000000000,1.4329732176355556,0.10358398488744291
5653625094,15.0,1161115004,112,1492522030000000000,1.4363065509688888,0.02209161987721046
5653625688,14.0,1161115004,112,1492522043000000000,1.43991766208,-0.059400745133022
5653626249,13.0,1161115004,112,1492522056000000000,1.443528773191111,-0.14089311014325445
5653626982,12.0,1161115004,112,1492522070000000000,1.44741766208,-0.22238547515348692
5653627711,11.0,1161115004,112,1492522089000000000,1.4526954398577778,-0.3038778401637194
5653628903,10.0,1161115004,112,1492522117000000000,1.4604732176355555,-0.3853702051739519
5653631303,9.0,1161115004,112,1492522173000000000,1.476028773191111,-0.4668625701841843
5653640838,10.0,1161115004,112,1492522351000000000,1.5254732176355557,-0.3853702051739519
5653641101,11.0,1161115004,112,1492522357000000000,1.5271398843022221,-0.3038778401637194
5653641341,12.0,1161115004,112,1492522363000000000,1.5288065509688888,-0.22238547515348692
5653641676,13.0,1161115004,112,1492522370000000000,1.5307509954133334,-0.14089311014325445
5653642039,14.0,1161115004,112,1492522377000000000,1.5326954398577777,-0.059400745133022
5653642501,15.0,1161115004,112,1492522386000000000,1.5351954398577778,0.02209161987721046
5653643204,16.0,1161115004,112,1492522397000000000,1.5382509954133334,0.10358398488744291
5653644328,17.0,1161115004,112,1492522417000000000,1.543806550968889,0.18507634989767538
5653648062,18.0,1161115004,112,1492522497000000000,1.5660287731911111,0.26656871490790784
5653650017,17.0,1161115004,112,1492522542000000000,1.578528773191111,0.18507634989767538
5653650539,16.0,1161115004,112,1492522554000000000,1.5818621065244445,0.10358398488744291
5653651054,15.0,1161115004,112,1492522566000000000,1.5851954398577779,0.02209161987721046
5653651605,14.0,1161115004,112,1492522579000000000,1.588806550968889,-0.059400745133022
5653652239,13.0,1161115004,112,1492522592000000000,1.59241766208,-0.14089311014325445
5653653100,12.0,1161115004,112,1492522610000000000,1.59741766208,-0.22238547515348692
5653654004,11.0,1161115004,112,1492522632000000000,1.6035287731911112,-0.3038778401637194
5653655353,10.0,1161115004,112,1492522663000000000,1.6121398843022223,-0.3853702051739519
5653659259,9.0,1161115004,112,1492522750000000000,1.636306550968889,-0.4668625701841843
5653665169,10.0,1161115004,112,1492522894000000000,1.6763065509688888,-0.3853702051739519
5653665469,11.0,1161115004,112,1492522900000000000,1.6779732176355555,-0.3038778401637194
5653665792,12.0,1161115004,112,1492522908000000000,1.6801954398577779,-0.22238547515348692
5653666081,13.0,1161115004,112,1492522915000000000,1.6821398843022222,-0.14089311014325445
5653666403,14.0,1161115004,112,1492522922000000000,1.6840843287466667,-0.059400745133022
5653666802,15.0,1161115004,112,1492522930000000000,1.6863065509688888,0.02209161987721046
5653667306,16.0,1161115004,112,1492522941000000000,1.6893621065244444,0.10358398488744291
5653668188,17.0,1161115004,112,1492522962000000000,1.6951954398577778,0.18507634989767538
5653671171,18.0,1161115004,112,1492523034000000000,1.7151954398577778,0.26656871490790784
5653674370,17.0,1161115004,112,1492523086000000000,1.7296398843022223,0.18507634989767538
5653674876,16.0,1161115004,112,1492523097000000000,1.7326954398577779,0.10358398488744291
5653675389,15.0,1161115004,112,1492523110000000000,1.7363065509688889,0.02209161987721046
5653676098,14.0,1161115004,112,1492523124000000000,1.7401954398577777,-0.059400745133022
5653676711,13.0,1161115004,112,1492523137000000000,1.743806550968889,-0.14089311014325445
5653677481,12.0,1161115004,112,1492523154000000000,1.7485287731911112,-0.22238547515348692
5653678519,11.0,1161115004,112,1492523175000000000,1.7543621065244444,-0.3038778401637194
5653680298,10.0,1161115004,112,1492523213000000000,1.76491766208,-0.3853702051739519
5653684122,9.0,1161115004,112,1492523297000000000,1.7882509954133334,-0.4668625701841843
5653699868,8.0,1161115004,112,1492523593000000000,1.8704732176355556,-0.5483549351944168
5653708864,9.0,1161115004,112,1492523781000000000,1.9226954398577778,-0.4668625701841843
5653709204,10.0,1161115004,112,1492523789000000000,1.92491766208,-0.3853702051739519
5653709444,11.0,1161115004,112,1492523795000000000,1.9265843287466666,-0.3038778401637194
5653709737,12.0,1161115004,112,1492523801000000000,1.9282509954133333,-0.22238547515348692
5653709932,13.0,1161115004,112,1492523807000000000,1.92991766208,-0.14089311014325445
5653710302,14.0,1161115004,112,1492523816000000000,1.93241766208,-0.059400745133022
5653710821,15.0,1161115004,112,1492523827000000000,1.9354732176355556,0.02209161987721046
5653711527,16.0,1161115004,112,1492523841000000000,1.9393621065244444,0.10358398488744291
5653712970,17.0,1161115004,112,1492523873000000000,1.9482509954133334,0.18507634989767538
5653718538,16.0,1161115004,112,1492523983000000000,1.9788065509688888,0.10358398488744291
5653719119,15.0,1161115004,112,1492523995000000000,1.9821398843022222,0.02209161987721046
5653719801,14.0,1161115004,112,1492524009000000000,1.986028773191111,-0.059400745133022
5653720395,13.0,1161115004,112,1492524022000000000,1.9896398843022223,-0.14089311014325445
5653720887,12.0,1161115004,112,1492524037000000000,1.993806550968889,-0.22238547515348692
5653721784,11.0,1161115004,112,1492524054000000000,1.9985287731911112,-0.3038778401637194
5653722898,10.0,1161115004,112,1492524079000000000,2.0054732176355556,-0.3853702051739519
5653725271,9.0,1161115004,112,1492524130000000000,2.0196398843022223,-0.4668625701841843
5653737583,8.0,1161115004,112,1492524396000000000,2.093528773191111,-0.5483549351944168
5653755903,9.0,1161115004,112,1492524734000000000,2.18741766208,-0.4668625701841843
5653756349,10.0,1161115004,112,1492524742000000000,2.1896398843022222,-0.3853702051739519
5653756735,11.0,1161115004,112,1492524749000000000,2.1915843287466665,-0.3038778401637194
5653757068,12.0,1161115004,112,1492524756000000000,2.1935287731911113,-0.22238547515348692
5653757341,13.0,1161115004,112,1492524762000000000,2.1951954398577778,-0.14089311014325445
5653757799,14.0,1161115004,112,1492524771000000000,2.1976954398577777,-0.059400745133022
5653758196,15.0,1161115004,112,1492524782000000000,2.2007509954133333,0.02209161987721046
5653758935,16.0,1161115004,112,1492524798000000000,2.205195439857778,0.10358398488744291
5653761743,17.0,1161115004,112,1492524852000000000,2.2201954398577777,0.18507634989767538
5653765646,16.0,1161115004,112,1492524931000000000,2.2421398843022224,0.10358398488744291
5653766236,15.0,1161115004,112,1492524943000000000,2.2454732176355554,0.02209161987721046
5653766779,14.0,1161115004,112,1492524955000000000,2.248806550968889,-0.059400745133022
5653767428,13.0,1161115004,112,1492524972000000000,2.253528773191111,-0.14089311014325445
5653768661,12.0,1161115004,112,1492524986000000000,2.25741766208,-0.22238547515348692
5653769584,11.0,1161115004,112,1492525004000000000,2.26241766208,-0.3038778401637194
5653770858,10.0,1161115004,112,1492525032000000000,2.270195439857778,-0.3853702051739519
5653773706,9.0,1161115004,112,1492525085000000000,2.28491766208,-0.4668625701841843
5653787116,8.0,1161115004,112,1492525355000000000,2.35991766208,-0.5483549351944168
5653796975,9.0,1161115004,112,1492525548000000000,2.413528773191111,-0.4668625701841843
5653797270,10.0,1161115004,112,1492525555000000000,2.4154732176355553,-0.3853702051739519
5653797634,11.0,1161115004,112,1492525562000000000,2.41741766208,-0.3038778401637194
5653797990,12.0,1161115004,112,1492525570000000000,2.419639884302222,-0.22238547515348692
5653798455,13.0,1161115004,112,1492525576000000000,2.4213065509688887,-0.14089311014325445
5653799146,14.0,1161115004,112,1492525585000000000,2.423806550968889,-0.059400745133022
5653799538,15.0,1161115004,112,1492525595000000000,2.426584328746667,0.02209161987721046
5653800244,16.0,1161115004,112,1492525610000000000,2.4307509954133333,0.10358398488744291
5653802281,17.0,1161115004,112,1492525652000000000,2.44241766208,0.18507634989767538
5653806614,16.0,1161115004,112,1492525746000000000,2.468528773191111,0.10358398488744291
5653807253,15.0,1161115004,112,1492525758000000000,2.4718621065244446,0.02209161987721046
5653807840,14.0,1161115004,112,1492525772000000000,2.475750995413333,-0.059400745133022
5653808347,13.0,1161115004,112,1492525785000000000,2.4793621065244444,-0.14089311014325445
5653809079,12.0,1161115004,112,1492525801000000000,2.4838065509688887,-0.22238547515348692
5653809830,11.0,1161115004,112,1492525817000000000,2.4882509954133334,-0.3038778401637194
5653810896,10.0,1161115004,112,1492525841000000000,2.49491766208,-0.3853702051739519
5653812661,9.0,1161115004,112,1492525883000000000,2.5065843287466665,-0.4668625701841843
5653822548,8.0,1161115004,112,1492526096000000000,2.5657509954133335,-0.5483549351944168
5653838270,9.0,1161115004,112,1492526460000000000,2.6668621065244444,-0.4668625701841843
5653838546,10.0,1161115004,112,1492526467000000000,2.6688065509688887,-0.3853702051739519
5653839106,11.0,1161115004,112,1492526474000000000,2.6707509954133335,-0.3038778401637194
5653839108,12.0,1161115004,112,1492526480000000000,2.67241766208,-0.22238547515348692
5653839407,13.0,1161115004,112,1492526488000000000,2.674639884302222,-0.14089311014325445
5653839692,14.0,1161115004,112,1492526497000000000,2.677139884302222,-0.059400745133022
5653840318,15.0,1161115004,112,1492526508000000000,2.6801954398577776,0.02209161987721046
5653841157,16.0,1161115004,112,1492526525000000000,2.68491766208,0.10358398488744291
5653843787,17.0,1161115004,112,1492526584000000000,2.701306550968889,0.18507634989767538
5653846738,16.0,1161115004,112,1492526657000000000,2.721584328746667,0.10358398488744291
5653847296,15.0,1161115004,112,1492526670000000000,2.7251954398577776,0.02209161987721046
5653847937,14.0,1161115004,112,1492526682000000000,2.728528773191111,-0.059400745133022
5653848679,13.0,1161115004,112,1492526696000000000,2.73241766208,-0.14089311014325445
5653849374,12.0,1161115004,112,1492526711000000000,2.7365843287466665,-0.22238547515348692
5653850664,11.0,1161115004,112,1492526730000000000,2.7418621065244446,-0.3038778401637194
5653852647,10.0,1161115004,112,1492526757000000000,2.7493621065244445,-0.3853702051739519
5653855027,9.0,1161115004,112,1492526811000000000,2.7643621065244446,-0.4668625701841843
5653868122,8.0,1161115004,112,1492527070000000000,2.8363065509688887,-0.5483549351944168
5653889189,9.0,1161115004,112,1492527493000000000,2.953806550968889,-0.4668625701841843
5653891079,10.0,1161115004,112,1492527536000000000,2.9657509954133334,-0.3853702051739519
5653892208,11.0,1161115004,112,1492527560000000000,2.97241766208,-0.3038778401637194
5653893681,12.0,1161115004,112,1492527589000000000,2.9804732176355557,-0.22238547515348692
5653895645,13.0,1161115004,112,1492527629000000000,2.991584328746667,-0.14089311014325445
5653896950,14.0,1161115004,112,1492527662000000000,3.000750995413333,-0.059400745133022
5653898583,15.0,1161115004,112,1492527701000000000,3.011584328746667,0.02209161987721046
5653902718,14.0,1161115004,112,1492527773000000000,3.031584328746667,-0.059400745133022
5653904487,13.0,1161115004,112,1492527815000000000,3.0432509954133335,-0.14089311014325445
5653906482,12.0,1161115004,112,1492527861000000000,3.056028773191111,-0.22238547515348692
5653909298,11.0,1161115004,112,1492527916000000000,3.071306550968889,-0.3038778401637194
5653913288,10.0,1161115004,112,1492528005000000000,3.096028773191111,-0.3853702051739519
5653923882,9.0,1161115004,112,1492528238000000000,3.1607509954133333,-0.4668625701841843
5653930752,10.0,1161115004,112,1492528392000000000,3.203528773191111,-0.3853702051739519
5653931033,11.0,1161115004,112,1492528399000000000,3.2054732176355554,-0.3038778401637194
5653931364,12.0,1161115004,112,1492528407000000000,3.207695439857778,-0.22238547515348692
5653931870,13.0,1161115004,112,1492528415000000000,3.20991766208,-0.14089311014325445
5653932271,14.0,1161115004,112,1492528425000000000,3.212695439857778,-0.059400745133022
5653932614,15.0,1161115004,112,1492528434000000000,3.215195439857778,0.02209161987721046
5653932861,16.0,1161115004,112,1492528442000000000,3.21741766208,0.10358398488744291
5653933236,17.0,1161115004,112,1492528452000000000,3.2201954398577777,0.18507634989767538
5653933766,18.0,1161115004,112,1492528463000000000,3.2232509954133333,0.26656871490790784
5653934362,19.0,1161115004,112,1492528478000000000,3.22741766208,0.3480610799181403
5653935063,20.0,1161115004,112,1492528496000000000,3.23241766208,0.4295534449283728
5653936310,21.0,1161115004,112,1492528525000000000,3.2404732176355555,0.5110458099386053
5653937799,22.0,1161115004,112,1492528561000000000,3.2504732176355557,0.5925381749488376
5653939420,23.0,1161115004,112,1492528597000000000,3.2604732176355555,0.6740305399590701
5653942270,24.0,1161115004,112,1492528653000000000,3.2760287731911113,0.7555229049693026
5653946822,25.0,1161115004,112,1492528741000000000,3.3004732176355556,0.8370152699795351
5653962577,26.0,1161115004,112,1492529042000000000,3.384084328746667,0.9185076349897675
5654009444,27.0,1161115004,112,1492530031000000000,3.658806550968889,1.0
5654454173,26.0,1161115004,112,1492539190000000000,6.202973217635556,0.9185076349897675
5654454402,25.0,1161115004,112,1492539195000000000,6.204362106524444,0.8370152699795351
5654454604,24.0,1161115004,112,1492539201000000000,6.206028773191111,0.7555229049693026
5654454921,23.0,1161115004,112,1492539208000000000,6.207973217635556,0.6740305399590701
5654455561,22.0,1161115004,112,1492539215000000000,6.20991766208,0.5925381749488376
5654456042,21.0,1161115004,112,1492539223000000000,6.212139884302222,0.5110458099386053
5654456340,20.0,1161115004,112,1492539229000000000,6.213806550968889,0.4295534449283728
5654456640,19.0,1161115004,112,1492539236000000000,6.215750995413333,0.3480610799181403
5654457033,18.0,1161115004,112,1492539246000000000,6.218528773191111,0.26656871490790784
5654457557,17.0,1161115004,112,1492539257000000000,6.221584328746666,0.18507634989767538
5654458133,16.0,1161115004,112,1492539269000000000,6.22491766208,0.10358398488744291
5654458597,15.0,1161115004,112,1492539281000000000,6.228250995413333,0.02209161987721046
5654459090,14.0,1161115004,112,1492539292000000000,6.231306550968889,-0.059400745133022
5654459753,13.0,1161115004,112,1492539305000000000,6.23491766208,-0.14089311014325445
5654460661,12.0,1161115004,112,1492539320000000000,6.239084328746666,-0.22238547515348692
5654461783,11.0,1161115004,112,1492539341000000000,6.24491766208,-0.3038778401637194
5654463212,10.0,1161115004,112,1492539374000000000,6.254084328746667,-0.3853702051739519
5654465524,9.0,1161115004,112,1492539423000000000,6.2676954398577776,-0.4668625701841843
5654470727,8.0,1161115004,112,1492539543000000000,6.301028773191111,-0.5483549351944168
5654488285,7.0,1161115004,112,1492539921000000000,6.406028773191111,-0.6298473002046492
5654527131,8.0,1161115004,112,1492540659000000000,6.611028773191111,-0.5483549351944168
5654531914,9.0,1161115004,112,1492540760000000000,6.639084328746667,-0.4668625701841843
5654533446,10.0,1161115004,112,1492540795000000000,6.648806550968889,-0.3853702051739519
5654535513,11.0,1161115004,112,1492540826000000000,6.65741766208,-0.3038778401637194
5654544605,10.0,1161115004,112,1492540998000000000,6.7051954398577776,-0.3853702051739519
5654548113,9.0,1161115004,112,1492541070000000000,6.725195439857778,-0.4668625701841843
5654555854,8.0,1161115004,112,1492541240000000000,6.77241766208,-0.5483549351944168
5654582103,7.0,1161115004,112,1492541796000000000,6.926862106524444,-0.6298473002046492
5654586220,8.0,1161115004,112,1492541888000000000,6.95241766208,-0.5483549351944168
5654586604,9.0,1161115004,112,1492541899000000000,6.955473217635555,-0.4668625701841843
5654586930,10.0,1161115004,112,1492541906000000000,6.95741766208,-0.3853702051739519
5654587302,11.0,1161115004,112,1492541914000000000,6.959639884302222,-0.3038778401637194
5654587694,12.0,1161115004,112,1492541922000000000,6.961862106524444,-0.22238547515348692
5654588229,13.0,1161115004,112,1492541932000000000,6.964639884302223,-0.14089311014325445
5654588934,14.0,1161115004,112,1492541945000000000,6.968250995413333,-0.059400745133022
5654589572,15.0,1161115004,112,1492541962000000000,6.972973217635555,0.02209161987721046
5654590769,16.0,1161115004,112,1492541992000000000,6.981306550968889,0.10358398488744291
5654592480,17.0,1161115004,112,1492542028000000000,6.991306550968889,0.18507634989767538
5654594805,16.0,1161115004,112,1492542079000000000,7.005473217635555,0.10358398488744291
5654595387,15.0,1161115004,112,1492542091000000000,7.008806550968889,0.02209161987721046
5654595806,14.0,1161115004,112,1492542102000000000,7.011862106524444,-0.059400745133022
5654596383,13.0,1161115004,112,1492542117000000000,7.0160287731911115,-0.14089311014325445
5654596933,12.0,1161115004,112,1492542130000000000,7.019639884302222,-0.22238547515348692
5654597493,11.0,1161115004,112,1492542144000000000,7.023528773191111,-0.3038778401637194
5654598369,10.0,1161115004,112,1492542163000000000,7.028806550968889,-0.3853702051739519
5654599407,9.0,1161115004,112,1492542192000000000,7.0368621065244445,-0.4668625701841843
5654602118,8.0,1161115004,112,1492542250000000000,7.0529732176355555,-0.5483549351944168
5654611579,7.0,1161115004,112,1492542450000000000,7.108528773191111,-0.6298473002046492
5654612229,8.0,1161115004,112,1492542464000000000,7.11241766208,-0.5483549351944168
5654612623,9.0,1161115004,112,1492542473000000000,7.11491766208,-0.4668625701841843
5654612961,10.0,1161115004,112,1492542481000000000,7.117139884302222,-0.3853702051739519
5654613150,11.0,1161115004,112,1492542488000000000,7.119084328746666,-0.3038778401637194
5654613656,12.0,1161115004,112,1492542496000000000,7.121306550968889,-0.22238547515348692
5654614064,13.0,1161115004,112,1492542505000000000,7.123806550968889,-0.14089311014325445
5654614486,14.0,1161115004,112,1492542515000000000,7.126584328746667,-0.059400745133022
5654615245,15.0,1161115004,112,1492542530000000000,7.130750995413333,0.02209161987721046
5654616454,16.0,1161115004,112,1492542557000000000,7.138250995413333,0.10358398488744291
5654618193,17.0,1161115004,112,1492542596000000000,7.1490843287466666,0.18507634989767538
5654622276,16.0,1161115004,112,1492542663000000000,7.167695439857778,0.10358398488744291
5654622788,15.0,1161115004,112,1492542674000000000,7.170750995413333,0.02209161987721046
5654623202,14.0,1161115004,112,1492542685000000000,7.173806550968889,-0.059400745133022
5654623846,13.0,1161115004,112,1492542698000000000,7.17741766208,-0.14089311014325445
5654624360,12.0,1161115004,112,1492542712000000000,7.1813065509688885,-0.22238547515348692
5654625018,11.0,1161115004,112,1492542728000000000,7.185750995413334,-0.3038778401637194
5654625840,10.0,1161115004,112,1492542748000000000,7.191306550968889,-0.3853702051739519
5654627091,9.0,1161115004,112,1492542779000000000,7.19991766208,-0.4668625701841843
5654630280,8.0,1161115004,112,1492542836000000000,7.215750995413333,-0.5483549351944168
5654640102,7.0,1161115004,112,1492543072000000000,7.281306550968889,-0.6298473002046492
5654649015,8.0,1161115004,112,1492543294000000000,7.3429732176355555,-0.5483549351944168
5654649415,9.0,1161115004,112,1492543303000000000,7.345473217635556,-0.4668625701841843
5654649713,10.0,1161115004,112,1492543311000000000,7.347695439857778,-0.3853702051739519
5654650052,11.0,1161115004,112,1492543318000000000,7.349639884302222,-0.3038778401637194
5654650315,12.0,1161115004,112,1492543327000000000,7.352139884302222,-0.22238547515348692
5654650898,13.0,1161115004,112,1492543336000000000,7.354639884302222,-0.14089311014325445
5654651484,14.0,1161115004,112,1492543348000000000,7.357973217635555,-0.059400745133022
5654652152,15.0,1161115004,112,1492543364000000000,7.36241766208,0.02209161987721046
5654653493,16.0,1161115004,112,1492543393000000000,7.370473217635555,0.10358398488744291
5654654893,17.0,1161115004,112,1492543427000000000,7.37991766208,0.18507634989767538
5654657245,16.0,1161115004,112,1492543488000000000,7.396862106524445,0.10358398488744291
5654657883,15.0,1161115004,112,1492543500000000000,7.400195439857778,0.02209161987721046
5654658236,14.0,1161115004,112,1492543511000000000,7.403250995413333,-0.059400745133022
