id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651878988,0.0,1161114042,145,1492484996000000000,-8.850915671253333,-1.0
5651878987,1.0,1161114042,145,1492484996000000000,-8.850915671253333,1.0
5651881456,1.0,1161114042,145,1492485052000000000,-8.835360115697778,1.0
5651881457,0.0,1161114042,145,1492485053000000000,-8.83508233792,-1.0
5651881517,1.0,1161114042,145,1492485054000000000,-8.834804560142222,1.0
5651881518,0.0,1161114042,145,1492485054000000000,-8.834804560142222,-1.0
5651882103,1.0,1161114042,145,1492485069000000000,-8.830637893475556,1.0
5651882104,0.0,1161114042,145,1492485070000000000,-8.830360115697777,-1.0
5651882712,1.0,1161114042,145,1492485085000000000,-8.826193449031111,1.0
5651882714,0.0,1161114042,145,1492485085000000000,-8.826193449031111,-1.0
5651887391,1.0,1161114042,145,1492485184000000000,-8.798693449031111,1.0
5651887392,0.0,1161114042,145,1492485185000000000,-8.798415671253334,-1.0
5651891364,1.0,1161114042,145,1492485272000000000,-8.774249004586666,1.0
5651891365,0.0,1161114042,145,1492485272000000000,-8.774249004586666,-1.0
5651893602,0.0,1161114042,145,1492485325000000000,-8.759526782364444,-1.0
5651893601,1.0,1161114042,145,1492485325000000000,-8.759526782364444,1.0
5651896436,0.0,1161114042,145,1492485385000000000,-8.742860115697777,-1.0
5651896435,1.0,1161114042,145,1492485385000000000,-8.742860115697777,1.0
5651901149,1.0,1161114042,145,1492485490000000000,-8.713693449031112,1.0
5651901150,0.0,1161114042,145,1492485491000000000,-8.713415671253333,-1.0
5651907082,1.0,1161114042,145,1492485640000000000,-8.672026782364444,1.0
5651907083,0.0,1161114042,145,1492485640000000000,-8.672026782364444,-1.0
5651908142,1.0,1161114042,145,1492485655000000000,-8.667860115697778,1.0
5651908144,0.0,1161114042,145,1492485655000000000,-8.667860115697778,-1.0
5651919195,1.0,1161114042,145,1492485909000000000,-8.597304560142222,1.0
5651919196,0.0,1161114042,145,1492485910000000000,-8.597026782364445,-1.0
5651930819,1.0,1161114042,145,1492486186000000000,-8.520360115697779,1.0
5651930820,0.0,1161114042,145,1492486187000000000,-8.52008233792,-1.0
5651934341,1.0,1161114042,145,1492486273000000000,-8.49619344903111,1.0
5651934343,0.0,1161114042,145,1492486274000000000,-8.495915671253334,-1.0
5651942013,1.0,1161114042,145,1492486469000000000,-8.441749004586667,1.0
5651942014,0.0,1161114042,145,1492486469000000000,-8.441749004586667,-1.0
5651944883,0.0,1161114042,145,1492486542000000000,-8.421471226808888,-1.0
5651944882,1.0,1161114042,145,1492486542000000000,-8.421471226808888,1.0
5651944981,0.0,1161114042,145,1492486544000000000,-8.420915671253333,-1.0
5651944884,1.0,1161114042,145,1492486544000000000,-8.420915671253333,1.0
5651945185,1.0,1161114042,145,1492486550000000000,-8.419249004586666,1.0
5651945186,0.0,1161114042,145,1492486550000000000,-8.419249004586666,-1.0
5651950724,0.0,1161114042,145,1492486697000000000,-8.378415671253334,-1.0
5651950723,1.0,1161114042,145,1492486697000000000,-8.378415671253334,1.0
5651951196,1.0,1161114042,145,1492486710000000000,-8.374804560142222,1.0
5651951197,0.0,1161114042,145,1492486710000000000,-8.374804560142222,-1.0
5651953326,0.0,1161114042,145,1492486762000000000,-8.360360115697778,-1.0
5651953325,1.0,1161114042,145,1492486762000000000,-8.360360115697778,1.0
5651955022,1.0,1161114042,145,1492486805000000000,-8.348415671253333,1.0
5651955023,0.0,1161114042,145,1492486805000000000,-8.348415671253333,-1.0
5651960589,1.0,1161114042,145,1492486944000000000,-8.309804560142222,1.0
5651960857,0.0,1161114042,145,1492486945000000000,-8.309526782364445,-1.0
5651961249,1.0,1161114042,145,1492486950000000000,-8.308137893475555,1.0
5651961250,0.0,1161114042,145,1492486950000000000,-8.308137893475555,-1.0
5651962767,1.0,1161114042,145,1492486970000000000,-8.30258233792,1.0
5651962768,0.0,1161114042,145,1492486971000000000,-8.302304560142222,-1.0
5651962787,0.0,1161114042,145,1492486982000000000,-8.299249004586667,-1.0
5651962786,1.0,1161114042,145,1492486982000000000,-8.299249004586667,1.0
5651964692,1.0,1161114042,145,1492487023000000000,-8.287860115697777,1.0
5651964694,0.0,1161114042,145,1492487024000000000,-8.28758233792,-1.0
5651968594,1.0,1161114042,145,1492487114000000000,-8.26258233792,1.0
5651968595,0.0,1161114042,145,1492487114000000000,-8.26258233792,-1.0
5651972539,1.0,1161114042,145,1492487212000000000,-8.235360115697778,1.0
5651972540,0.0,1161114042,145,1492487212000000000,-8.235360115697778,-1.0
5651973747,0.0,1161114042,145,1492487228000000000,-8.230915671253333,-1.0
5651973746,1.0,1161114042,145,1492487228000000000,-8.230915671253333,1.0
5651977662,1.0,1161114042,145,1492487305000000000,-8.209526782364444,1.0
5651977663,0.0,1161114042,145,1492487305000000000,-8.209526782364444,-1.0
5651990047,0.0,1161114042,145,1492487573000000000,-8.13508233792,-1.0
5651990046,1.0,1161114042,145,1492487573000000000,-8.13508233792,1.0
5651997313,1.0,1161114042,145,1492487742000000000,-8.088137893475556,1.0
5651997314,0.0,1161114042,145,1492487743000000000,-8.087860115697778,-1.0
5651998246,1.0,1161114042,145,1492487764000000000,-8.082026782364444,1.0
5651998247,0.0,1161114042,145,1492487764000000000,-8.082026782364444,-1.0
5651999121,1.0,1161114042,145,1492487784000000000,-8.07647122680889,1.0
5651999122,0.0,1161114042,145,1492487784000000000,-8.07647122680889,-1.0
5651999569,1.0,1161114042,145,1492487795000000000,-8.073415671253333,1.0
5651999570,0.0,1161114042,145,1492487795000000000,-8.073415671253333,-1.0
5652004204,0.0,1161114042,145,1492487897000000000,-8.04508233792,-1.0
5652004203,1.0,1161114042,145,1492487897000000000,-8.04508233792,1.0
5652004932,0.0,1161114042,145,1492487914000000000,-8.040360115697778,-1.0
5652004930,1.0,1161114042,145,1492487914000000000,-8.040360115697778,1.0
5652013736,1.0,1161114042,145,1492488097000000000,-7.989526782364444,1.0
5652013737,0.0,1161114042,145,1492488097000000000,-7.989526782364444,-1.0
5652014147,0.0,1161114042,145,1492488106000000000,-7.9870267823644445,-1.0
5652014145,1.0,1161114042,145,1492488106000000000,-7.9870267823644445,1.0
5652015723,1.0,1161114042,145,1492488133000000000,-7.979526782364444,1.0
5652015724,0.0,1161114042,145,1492488133000000000,-7.979526782364444,-1.0
5652018307,1.0,1161114042,145,1492488197000000000,-7.961749004586666,1.0
5652018401,0.0,1161114042,145,1492488197000000000,-7.961749004586666,-1.0
5652020728,1.0,1161114042,145,1492488251000000000,-7.946749004586667,1.0
5652020729,0.0,1161114042,145,1492488252000000000,-7.946471226808889,-1.0
5652022439,1.0,1161114042,145,1492488291000000000,-7.935637893475556,1.0
5652022440,0.0,1161114042,145,1492488292000000000,-7.935360115697778,-1.0
5652026438,1.0,1161114042,145,1492488379000000000,-7.911193449031111,1.0
5652026439,0.0,1161114042,145,1492488379000000000,-7.911193449031111,-1.0
5652033107,0.0,1161114042,145,1492488534000000000,-7.868137893475556,-1.0
5652033106,1.0,1161114042,145,1492488534000000000,-7.868137893475556,1.0
5652038327,1.0,1161114042,145,1492488658000000000,-7.833693449031111,1.0
5652038329,0.0,1161114042,145,1492488659000000000,-7.833415671253333,-1.0
5652039057,1.0,1161114042,145,1492488675000000000,-7.828971226808889,1.0
5652039059,0.0,1161114042,145,1492488676000000000,-7.828693449031111,-1.0
5652042626,1.0,1161114042,145,1492488761000000000,-7.80508233792,1.0
5652042627,0.0,1161114042,145,1492488761000000000,-7.80508233792,-1.0
5652046840,1.0,1161114042,145,1492488856000000000,-7.7786934490311115,1.0
5652046841,0.0,1161114042,145,1492488857000000000,-7.778415671253334,-1.0
5652047238,1.0,1161114042,145,1492488864000000000,-7.776471226808889,1.0
5652047239,0.0,1161114042,145,1492488864000000000,-7.776471226808889,-1.0
5652048194,1.0,1161114042,145,1492488886000000000,-7.770360115697778,1.0
5652048195,0.0,1161114042,145,1492488886000000000,-7.770360115697778,-1.0
5652048634,1.0,1161114042,145,1492488895000000000,-7.767860115697777,1.0
5652048635,0.0,1161114042,145,1492488895000000000,-7.767860115697777,-1.0
5652048947,0.0,1161114042,145,1492488902000000000,-7.7659156712533335,-1.0
5652048946,1.0,1161114042,145,1492488902000000000,-7.7659156712533335,1.0
5652050703,1.0,1161114042,145,1492488939000000000,-7.755637893475556,1.0
5652050704,0.0,1161114042,145,1492488939000000000,-7.755637893475556,-1.0
5652057421,0.0,1161114042,145,1492489104000000000,-7.7098045601422225,-1.0
5652057332,1.0,1161114042,145,1492489104000000000,-7.7098045601422225,1.0
5652058270,1.0,1161114042,145,1492489127000000000,-7.7034156712533335,1.0
5652058271,0.0,1161114042,145,1492489127000000000,-7.7034156712533335,-1.0
5652058606,1.0,1161114042,145,1492489134000000000,-7.701471226808889,1.0
5652058607,0.0,1161114042,145,1492489135000000000,-7.701193449031111,-1.0
5652058858,1.0,1161114042,145,1492489140000000000,-7.699804560142222,1.0
5652058859,0.0,1161114042,145,1492489141000000000,-7.699526782364445,-1.0
5652060506,1.0,1161114042,145,1492489178000000000,-7.689249004586666,1.0
5652060507,0.0,1161114042,145,1492489179000000000,-7.688971226808889,-1.0
5652063855,0.0,1161114042,145,1492489246000000000,-7.670360115697778,-1.0
5652063853,1.0,1161114042,145,1492489246000000000,-7.670360115697778,1.0
5652067204,1.0,1161114042,145,1492489323000000000,-7.6489712268088885,1.0
5652067205,0.0,1161114042,145,1492489324000000000,-7.648693449031111,-1.0
5652068080,1.0,1161114042,145,1492489343000000000,-7.643415671253333,1.0
5652068081,0.0,1161114042,145,1492489344000000000,-7.643137893475555,-1.0
5652071180,1.0,1161114042,145,1492489419000000000,-7.622304560142222,1.0
5652071182,0.0,1161114042,145,1492489420000000000,-7.622026782364444,-1.0
5652072218,0.0,1161114042,145,1492489445000000000,-7.61508233792,-1.0
5652072117,1.0,1161114042,145,1492489445000000000,-7.61508233792,1.0
5652072219,1.0,1161114042,145,1492489446000000000,-7.614804560142222,1.0
5652072221,0.0,1161114042,145,1492489446000000000,-7.614804560142222,-1.0
5652073657,1.0,1161114042,145,1492489474000000000,-7.607026782364445,1.0
5652073658,0.0,1161114042,145,1492489474000000000,-7.607026782364445,-1.0
5652081609,1.0,1161114042,145,1492489617000000000,-7.567304560142222,1.0
5652081611,0.0,1161114042,145,1492489618000000000,-7.567026782364445,-1.0
5652084314,1.0,1161114042,145,1492489695000000000,-7.545637893475556,1.0
5652084315,0.0,1161114042,145,1492489696000000000,-7.545360115697778,-1.0
5652086362,1.0,1161114042,145,1492489747000000000,-7.531193449031111,1.0
5652086363,0.0,1161114042,145,1492489748000000000,-7.530915671253333,-1.0
5652089322,0.0,1161114042,145,1492489819000000000,-7.511193449031111,-1.0
5652089321,1.0,1161114042,145,1492489819000000000,-7.511193449031111,1.0
5652090029,1.0,1161114042,145,1492489834000000000,-7.507026782364444,1.0
5652090030,0.0,1161114042,145,1492489835000000000,-7.506749004586666,-1.0
5652093739,0.0,1161114042,145,1492489932000000000,-7.479804560142222,-1.0
5652093737,1.0,1161114042,145,1492489932000000000,-7.479804560142222,1.0
5652095728,0.0,1161114042,145,1492489981000000000,-7.4661934490311115,-1.0
5652095727,1.0,1161114042,145,1492489981000000000,-7.4661934490311115,1.0
5652106988,0.0,1161114042,145,1492490243000000000,-7.393415671253333,-1.0
5652106987,1.0,1161114042,145,1492490243000000000,-7.393415671253333,1.0
5652108624,1.0,1161114042,145,1492490272000000000,-7.385360115697778,1.0
5652108625,0.0,1161114042,145,1492490272000000000,-7.385360115697778,-1.0
5652111151,1.0,1161114042,145,1492490332000000000,-7.368693449031111,1.0
5652111153,0.0,1161114042,145,1492490333000000000,-7.3684156712533335,-1.0
5652111558,1.0,1161114042,145,1492490342000000000,-7.365915671253333,1.0
5652111559,0.0,1161114042,145,1492490342000000000,-7.365915671253333,-1.0
5652114512,1.0,1161114042,145,1492490410000000000,-7.347026782364445,1.0
5652114513,0.0,1161114042,145,1492490410000000000,-7.347026782364445,-1.0
5652120270,1.0,1161114042,145,1492490542000000000,-7.310360115697778,1.0
5652120271,0.0,1161114042,145,1492490543000000000,-7.31008233792,-1.0
5652120676,1.0,1161114042,145,1492490554000000000,-7.307026782364445,1.0
5652120677,0.0,1161114042,145,1492490555000000000,-7.306749004586667,-1.0
5652121368,1.0,1161114042,145,1492490571000000000,-7.302304560142222,1.0
5652121369,0.0,1161114042,145,1492490571000000000,-7.302304560142222,-1.0
5652121949,0.0,1161114042,145,1492490586000000000,-7.298137893475555,-1.0
5652121881,1.0,1161114042,145,1492490586000000000,-7.298137893475555,1.0
5652125655,0.0,1161114042,145,1492490678000000000,-7.27258233792,-1.0
5652125568,1.0,1161114042,145,1492490678000000000,-7.27258233792,1.0
5652131891,1.0,1161114042,145,1492490815000000000,-7.234526782364444,1.0
5652131892,0.0,1161114042,145,1492490816000000000,-7.234249004586666,-1.0
5652137379,1.0,1161114042,145,1492490946000000000,-7.198137893475556,1.0
5652137380,0.0,1161114042,145,1492490946000000000,-7.198137893475556,-1.0
5652138145,1.0,1161114042,145,1492490963000000000,-7.193415671253334,1.0
5652138146,0.0,1161114042,145,1492490964000000000,-7.193137893475556,-1.0
5652146535,1.0,1161114042,145,1492491154000000000,-7.140360115697778,1.0
5652146536,0.0,1161114042,145,1492491155000000000,-7.14008233792,-1.0
5652146767,0.0,1161114042,145,1492491162000000000,-7.138137893475555,-1.0
5652146766,1.0,1161114042,145,1492491162000000000,-7.138137893475555,1.0
5652146867,0.0,1161114042,145,1492491163000000000,-7.1378601156977775,-1.0
5652146865,1.0,1161114042,145,1492491163000000000,-7.1378601156977775,1.0
5652148833,1.0,1161114042,145,1492491207000000000,-7.125637893475556,1.0
5652148834,0.0,1161114042,145,1492491208000000000,-7.125360115697778,-1.0
5652152415,1.0,1161114042,145,1492491294000000000,-7.101471226808889,1.0
5652152417,0.0,1161114042,145,1492491294000000000,-7.101471226808889,-1.0
5652155661,0.0,1161114042,145,1492491366000000000,-7.081471226808889,-1.0
5652155660,1.0,1161114042,145,1492491366000000000,-7.081471226808889,1.0
5652158565,1.0,1161114042,145,1492491424000000000,-7.065360115697778,1.0
5652158566,0.0,1161114042,145,1492491424000000000,-7.065360115697778,-1.0
5652160878,0.0,1161114042,145,1492491479000000000,-7.05008233792,-1.0
5652160877,1.0,1161114042,145,1492491479000000000,-7.05008233792,1.0
5652161346,0.0,1161114042,145,1492491486000000000,-7.048137893475555,-1.0
5652161345,1.0,1161114042,145,1492491486000000000,-7.048137893475555,1.0
5652161440,1.0,1161114042,145,1492491488000000000,-7.04758233792,1.0
5652161441,0.0,1161114042,145,1492491489000000000,-7.047304560142222,-1.0
5652169768,1.0,1161114042,145,1492491694000000000,-6.9903601156977775,1.0
5652169769,0.0,1161114042,145,1492491695000000000,-6.99008233792,-1.0
5652174930,1.0,1161114042,145,1492491811000000000,-6.957860115697778,1.0
5652174975,0.0,1161114042,145,1492491811000000000,-6.957860115697778,-1.0
5652178377,1.0,1161114042,145,1492491890000000000,-6.935915671253333,1.0
5652178378,0.0,1161114042,145,1492491891000000000,-6.935637893475556,-1.0
5652188403,1.0,1161114042,145,1492492126000000000,-6.870360115697777,1.0
5652188404,0.0,1161114042,145,1492492126000000000,-6.870360115697777,-1.0
5652192038,0.0,1161114042,145,1492492214000000000,-6.845915671253334,-1.0
5652192037,1.0,1161114042,145,1492492214000000000,-6.845915671253334,1.0
5652194985,0.0,1161114042,145,1492492286000000000,-6.825915671253333,-1.0
5652194984,1.0,1161114042,145,1492492286000000000,-6.825915671253333,1.0
5652196278,1.0,1161114042,145,1492492318000000000,-6.817026782364445,1.0
5652196281,0.0,1161114042,145,1492492318000000000,-6.817026782364445,-1.0
5652208654,1.0,1161114042,145,1492492574000000000,-6.745915671253333,1.0
5652208662,0.0,1161114042,145,1492492575000000000,-6.745637893475555,-1.0
5652217141,1.0,1161114042,145,1492492783000000000,-6.687860115697778,1.0
5652217142,0.0,1161114042,145,1492492784000000000,-6.68758233792,-1.0
5652226204,0.0,1161114042,145,1492492992000000000,-6.629804560142222,-1.0
5652226203,1.0,1161114042,145,1492492992000000000,-6.629804560142222,1.0
5652231560,1.0,1161114042,145,1492493110000000000,-6.597026782364445,1.0
5652231561,0.0,1161114042,145,1492493110000000000,-6.597026782364445,-1.0
5652234639,1.0,1161114042,145,1492493184000000000,-6.576471226808889,1.0
5652234729,0.0,1161114042,145,1492493185000000000,-6.576193449031111,-1.0
5652234731,0.0,1161114042,145,1492493186000000000,-6.575915671253333,-1.0
5652234730,1.0,1161114042,145,1492493186000000000,-6.575915671253333,1.0
5652235154,1.0,1161114042,145,1492493195000000000,-6.573415671253334,1.0
5652235155,0.0,1161114042,145,1492493195000000000,-6.573415671253334,-1.0
5652242191,0.0,1161114042,145,1492493345000000000,-6.531749004586667,-1.0
5652242190,1.0,1161114042,145,1492493345000000000,-6.531749004586667,1.0
5652243974,0.0,1161114042,145,1492493386000000000,-6.520360115697778,-1.0
5652243973,1.0,1161114042,145,1492493386000000000,-6.520360115697778,1.0
5652245666,1.0,1161114042,145,1492493423000000000,-6.51008233792,1.0
5652245667,0.0,1161114042,145,1492493424000000000,-6.509804560142222,-1.0
5652249503,1.0,1161114042,145,1492493499000000000,-6.488971226808889,1.0
5652249504,0.0,1161114042,145,1492493499000000000,-6.488971226808889,-1.0
5652250509,1.0,1161114042,145,1492493521000000000,-6.482860115697778,1.0
5652250510,0.0,1161114042,145,1492493521000000000,-6.482860115697778,-1.0
5652253179,1.0,1161114042,145,1492493581000000000,-6.4661934490311115,1.0
5652253180,0.0,1161114042,145,1492493581000000000,-6.4661934490311115,-1.0
5652254787,0.0,1161114042,145,1492493615000000000,-6.4567490045866665,-1.0
5652254784,1.0,1161114042,145,1492493615000000000,-6.4567490045866665,1.0
5652259166,1.0,1161114042,145,1492493716000000000,-6.428693449031111,1.0
5652259168,0.0,1161114042,145,1492493716000000000,-6.428693449031111,-1.0
