id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5655167704,2.0,1161114026,145,1492553894000000000,10.28741766208,-0.9998721826935364
5655167706,3.0,1161114026,145,1492553895000000000,10.287695439857778,1.0
5655167707,2.0,1161114026,145,1492553897000000000,10.288250995413334,-0.9998721826935364
5655167711,3.0,1161114026,145,1492553898000000000,10.28852877319111,1.0
5655167713,2.0,1161114026,145,1492553899000000000,10.28880655096889,-0.9998721826935364
5655167716,3.0,1161114026,145,1492553900000000000,10.289084328746666,1.0
5655167718,2.0,1161114026,145,1492553900000000000,10.289084328746666,-0.9998721826935364
5655167720,3.0,1161114026,145,1492553901000000000,10.289362106524445,1.0
5655167726,2.0,1161114026,145,1492553906000000000,10.290750995413333,-0.9998721826935364
5655167729,3.0,1161114026,145,1492553907000000000,10.291028773191112,1.0
5655167730,2.0,1161114026,145,1492553908000000000,10.291306550968889,-0.9998721826935364
5655167731,3.0,1161114026,145,1492553908000000000,10.291306550968889,1.0
5655167734,2.0,1161114026,145,1492553910000000000,10.291862106524444,-0.9998721826935364
5655167735,3.0,1161114026,145,1492553911000000000,10.292139884302221,1.0
5655167738,2.0,1161114026,145,1492553917000000000,10.293806550968888,-0.9998721826935364
5655167740,3.0,1161114026,145,1492553919000000000,10.294362106524444,1.0
5655167743,3.0,1161114026,145,1492553923000000000,10.295473217635555,1.0
5655167742,2.0,1161114026,145,1492553923000000000,10.295473217635555,-0.9998721826935364
5655167750,2.0,1161114026,145,1492553927000000000,10.296584328746667,-0.9998721826935364
5655167752,3.0,1161114026,145,1492553928000000000,10.296862106524445,1.0
5655167753,2.0,1161114026,145,1492553929000000000,10.297139884302222,-0.9998721826935364
5655167755,3.0,1161114026,145,1492553930000000000,10.29741766208,1.0
5655167760,2.0,1161114026,145,1492553933000000000,10.298250995413333,-0.9998721826935364
5655167761,3.0,1161114026,145,1492553934000000000,10.29852877319111,1.0
5655167763,2.0,1161114026,145,1492553935000000000,10.298806550968889,-0.9998721826935364
5655167764,3.0,1161114026,145,1492553936000000000,10.299084328746666,1.0
5655167770,3.0,1161114026,145,1492553941000000000,10.300473217635556,1.0
5655167768,2.0,1161114026,145,1492553941000000000,10.300473217635556,-0.9998721826935364
5655167774,2.0,1161114026,145,1492553946000000000,10.301862106524444,-0.9998721826935364
5655167775,3.0,1161114026,145,1492553947000000000,10.302139884302223,1.0
5655167779,2.0,1161114026,145,1492553948000000000,10.30241766208,-0.9998721826935364
5655167780,3.0,1161114026,145,1492553948000000000,10.30241766208,1.0
5655167783,3.0,1161114026,145,1492553950000000000,10.302973217635556,1.0
5655167782,2.0,1161114026,145,1492553950000000000,10.302973217635556,-0.9998721826935364
5655167786,3.0,1161114026,145,1492553951000000000,10.303250995413332,1.0
5655167785,2.0,1161114026,145,1492553951000000000,10.303250995413332,-0.9998721826935364
5655167792,2.0,1161114026,145,1492553956000000000,10.304639884302222,-0.9998721826935364
5655167793,3.0,1161114026,145,1492553957000000000,10.30491766208,1.0
5655167796,2.0,1161114026,145,1492553960000000000,10.305750995413334,-0.9998721826935364
5655167884,2.0,1161114026,145,1492553965000000000,10.307139884302222,-0.9998721826935364
5655167885,3.0,1161114026,145,1492553966000000000,10.30741766208,1.0
5655167887,3.0,1161114026,145,1492553967000000000,10.307695439857778,1.0
5655167886,2.0,1161114026,145,1492553967000000000,10.307695439857778,-0.9998721826935364
5655167890,2.0,1161114026,145,1492553969000000000,10.308250995413333,-0.9998721826935364
5655167892,3.0,1161114026,145,1492553970000000000,10.308528773191112,1.0
5655167897,2.0,1161114026,145,1492553974000000000,10.309639884302221,-0.9998721826935364
5655167899,3.0,1161114026,145,1492553975000000000,10.30991766208,1.0
5655167903,3.0,1161114026,145,1492553976000000000,10.310195439857777,1.0
5655167902,2.0,1161114026,145,1492553976000000000,10.310195439857777,-0.9998721826935364
5655167905,2.0,1161114026,145,1492553977000000000,10.310473217635556,-0.9998721826935364
5655167907,3.0,1161114026,145,1492553977000000000,10.310473217635556,1.0
5655167909,2.0,1161114026,145,1492553979000000000,10.311028773191111,-0.9998721826935364
5655167911,3.0,1161114026,145,1492553980000000000,10.311306550968888,1.0
5655167918,3.0,1161114026,145,1492553982000000000,10.311862106524444,1.0
5655167920,2.0,1161114026,145,1492553982000000000,10.311862106524444,-0.9998721826935364
5655167917,2.0,1161114026,145,1492553982000000000,10.311862106524444,-0.9998721826935364
5655167923,2.0,1161114026,145,1492553983000000000,10.312139884302223,-0.9998721826935364
5655167922,3.0,1161114026,145,1492553983000000000,10.312139884302223,1.0
5655167924,3.0,1161114026,145,1492553984000000000,10.31241766208,1.0
5655167932,3.0,1161114026,145,1492553990000000000,10.314084328746667,1.0
5655167931,2.0,1161114026,145,1492553990000000000,10.314084328746667,-0.9998721826935364
5655167937,2.0,1161114026,145,1492553998000000000,10.31630655096889,-0.9998721826935364
5655167938,3.0,1161114026,145,1492553998000000000,10.31630655096889,1.0
5655167940,3.0,1161114026,145,1492553999000000000,10.316584328746666,1.0
5655167939,2.0,1161114026,145,1492553999000000000,10.316584328746666,-0.9998721826935364
5655167951,3.0,1161114026,145,1492554010000000000,10.319639884302223,1.0
5655167950,2.0,1161114026,145,1492554010000000000,10.319639884302223,-0.9998721826935364
5655167952,2.0,1161114026,145,1492554010000000000,10.319639884302223,-0.9998721826935364
5655167955,3.0,1161114026,145,1492554011000000000,10.31991766208,1.0
5655167956,2.0,1161114026,145,1492554012000000000,10.320195439857779,-0.9998721826935364
5655167958,3.0,1161114026,145,1492554013000000000,10.320473217635556,1.0
5655167965,2.0,1161114026,145,1492554018000000000,10.321862106524444,-0.9998721826935364
5655167966,3.0,1161114026,145,1492554019000000000,10.322139884302223,1.0
5655167968,2.0,1161114026,145,1492554020000000000,10.32241766208,-0.9998721826935364
5655167971,2.0,1161114026,145,1492554021000000000,10.322695439857778,-0.9998721826935364
5655167969,3.0,1161114026,145,1492554021000000000,10.322695439857778,1.0
5655167972,3.0,1161114026,145,1492554022000000000,10.322973217635555,1.0
5655167975,3.0,1161114026,145,1492554023000000000,10.323250995413334,1.0
5655167974,2.0,1161114026,145,1492554023000000000,10.323250995413334,-0.9998721826935364
5655167979,3.0,1161114026,145,1492554024000000000,10.32352877319111,1.0
5655167977,2.0,1161114026,145,1492554024000000000,10.32352877319111,-0.9998721826935364
5655167980,2.0,1161114026,145,1492554028000000000,10.324639884302222,-0.9998721826935364
5655168068,2.0,1161114026,145,1492554032000000000,10.325750995413333,-0.9998721826935364
5655168070,3.0,1161114026,145,1492554032000000000,10.325750995413333,1.0
5655168072,2.0,1161114026,145,1492554035000000000,10.326584328746666,-0.9998721826935364
5655168075,3.0,1161114026,145,1492554036000000000,10.326862106524445,1.0
5655168076,2.0,1161114026,145,1492554037000000000,10.327139884302222,-0.9998721826935364
5655168079,3.0,1161114026,145,1492554039000000000,10.327695439857777,1.0
5655168080,2.0,1161114026,145,1492554041000000000,10.328250995413333,-0.9998721826935364
5655168081,3.0,1161114026,145,1492554041000000000,10.328250995413333,1.0
5655168082,2.0,1161114026,145,1492554042000000000,10.328528773191112,-0.9998721826935364
5655168084,3.0,1161114026,145,1492554042000000000,10.328528773191112,1.0
5655168087,2.0,1161114026,145,1492554044000000000,10.329084328746667,-0.9998721826935364
5655168088,3.0,1161114026,145,1492554046000000000,10.329639884302223,1.0
5655168092,2.0,1161114026,145,1492554049000000000,10.330473217635555,-0.9998721826935364
5655168094,3.0,1161114026,145,1492554049000000000,10.330473217635555,1.0
5655168097,2.0,1161114026,145,1492554050000000000,10.330750995413334,-0.9998721826935364
5655168099,3.0,1161114026,145,1492554051000000000,10.331028773191111,1.0
5655168100,2.0,1161114026,145,1492554052000000000,10.33130655096889,-0.9998721826935364
5655168102,3.0,1161114026,145,1492554052000000000,10.33130655096889,1.0
5655168112,2.0,1161114026,145,1492554059000000000,10.333250995413334,-0.9998721826935364
5655168114,3.0,1161114026,145,1492554060000000000,10.33352877319111,1.0
5655168118,3.0,1161114026,145,1492554063000000000,10.334362106524445,1.0
5655168117,2.0,1161114026,145,1492554063000000000,10.334362106524445,-0.9998721826935364
5655168119,2.0,1161114026,145,1492554065000000000,10.33491766208,-0.9998721826935364
5655168121,3.0,1161114026,145,1492554066000000000,10.335195439857777,1.0
5655168125,2.0,1161114026,145,1492554069000000000,10.336028773191112,-0.9998721826935364
5655168128,3.0,1161114026,145,1492554070000000000,10.336306550968889,1.0
5655168132,2.0,1161114026,145,1492554072000000000,10.336862106524444,-0.9998721826935364
5655168133,3.0,1161114026,145,1492554072000000000,10.336862106524444,1.0
5655168136,2.0,1161114026,145,1492554074000000000,10.33741766208,-0.9998721826935364
5655168137,3.0,1161114026,145,1492554074000000000,10.33741766208,1.0
5655168142,3.0,1161114026,145,1492554077000000000,10.338250995413333,1.0
5655168140,2.0,1161114026,145,1492554077000000000,10.338250995413333,-0.9998721826935364
5655168149,2.0,1161114026,145,1492554081000000000,10.339362106524444,-0.9998721826935364
5655168151,3.0,1161114026,145,1492554082000000000,10.339639884302223,1.0
5655168153,3.0,1161114026,145,1492554083000000000,10.33991766208,1.0
5655168152,2.0,1161114026,145,1492554083000000000,10.33991766208,-0.9998721826935364
5655168156,2.0,1161114026,145,1492554087000000000,10.34102877319111,-0.9998721826935364
5655168157,3.0,1161114026,145,1492554087000000000,10.34102877319111,1.0
5655168162,2.0,1161114026,145,1492554094000000000,10.342973217635556,-0.9998721826935364
5655168163,3.0,1161114026,145,1492554095000000000,10.343250995413333,1.0
5655168176,2.0,1161114026,145,1492554098000000000,10.344084328746666,-0.9998721826935364
5655168178,3.0,1161114026,145,1492554100000000000,10.344639884302222,1.0
5655168274,2.0,1161114026,145,1492554106000000000,10.346306550968889,-0.9998721826935364
5655168276,3.0,1161114026,145,1492554107000000000,10.346584328746667,1.0
5655168284,2.0,1161114026,145,1492554114000000000,10.348528773191111,-0.9998721826935364
5655168286,3.0,1161114026,145,1492554115000000000,10.348806550968888,1.0
5655168289,2.0,1161114026,145,1492554120000000000,10.350195439857778,-0.9998721826935364
5655168291,3.0,1161114026,145,1492554121000000000,10.350473217635555,1.0
5655168296,2.0,1161114026,145,1492554123000000000,10.35102877319111,-0.9998721826935364
5655168298,3.0,1161114026,145,1492554124000000000,10.35130655096889,1.0
5655168300,2.0,1161114026,145,1492554125000000000,10.351584328746666,-0.9998721826935364
5655168301,3.0,1161114026,145,1492554125000000000,10.351584328746666,1.0
5655168309,2.0,1161114026,145,1492554130000000000,10.352973217635556,-0.9998721826935364
5655168310,3.0,1161114026,145,1492554130000000000,10.352973217635556,1.0
5655168315,2.0,1161114026,145,1492554134000000000,10.354084328746668,-0.9998721826935364
5655168316,3.0,1161114026,145,1492554134000000000,10.354084328746668,1.0
5655168317,2.0,1161114026,145,1492554136000000000,10.354639884302221,-0.9998721826935364
5655168318,3.0,1161114026,145,1492554137000000000,10.35491766208,1.0
5655168332,2.0,1161114026,145,1492554147000000000,10.357695439857778,-0.9998721826935364
5655168334,3.0,1161114026,145,1492554148000000000,10.357973217635555,1.0
5655168335,2.0,1161114026,145,1492554149000000000,10.358250995413334,-0.9998721826935364
5655168337,3.0,1161114026,145,1492554150000000000,10.35852877319111,1.0
5655168338,2.0,1161114026,145,1492554151000000000,10.35880655096889,-0.9998721826935364
5655168340,3.0,1161114026,145,1492554152000000000,10.359084328746667,1.0
5655168341,2.0,1161114026,145,1492554153000000000,10.359362106524445,-0.9998721826935364
5655168343,3.0,1161114026,145,1492554153000000000,10.359362106524445,1.0
5655168344,2.0,1161114026,145,1492554154000000000,10.359639884302222,-0.9998721826935364
5655168346,3.0,1161114026,145,1492554155000000000,10.35991766208,1.0
5655168351,3.0,1161114026,145,1492554156000000000,10.360195439857778,1.0
5655168349,2.0,1161114026,145,1492554156000000000,10.360195439857778,-0.9998721826935364
5655168353,2.0,1161114026,145,1492554157000000000,10.360473217635555,-0.9998721826935364
5655168356,2.0,1161114026,145,1492554158000000000,10.360750995413333,-0.9998721826935364
5655168355,3.0,1161114026,145,1492554158000000000,10.360750995413333,1.0
5655168361,2.0,1161114026,145,1492554161000000000,10.361584328746666,-0.9998721826935364
5655168360,3.0,1161114026,145,1492554161000000000,10.361584328746666,1.0
5655168362,3.0,1161114026,145,1492554162000000000,10.361862106524445,1.0
5655168365,2.0,1161114026,145,1492554164000000000,10.36241766208,-0.9998721826935364
5655168366,3.0,1161114026,145,1492554164000000000,10.36241766208,1.0
5655168432,2.0,1161114026,145,1492554166000000000,10.362973217635556,-0.9998721826935364
5655168433,3.0,1161114026,145,1492554167000000000,10.363250995413333,1.0
5655168436,2.0,1161114026,145,1492554168000000000,10.363528773191112,-0.9998721826935364
5655168440,3.0,1161114026,145,1492554170000000000,10.364084328746667,1.0
5655168446,2.0,1161114026,145,1492554172000000000,10.364639884302223,-0.9998721826935364
5655168444,2.0,1161114026,145,1492554172000000000,10.364639884302223,-0.9998721826935364
5655168445,3.0,1161114026,145,1492554172000000000,10.364639884302223,1.0
5655168447,3.0,1161114026,145,1492554173000000000,10.36491766208,1.0
5655168450,2.0,1161114026,145,1492554176000000000,10.365750995413332,-0.9998721826935364
5655168451,3.0,1161114026,145,1492554176000000000,10.365750995413332,1.0
5655168456,3.0,1161114026,145,1492554179000000000,10.366584328746667,1.0
5655168455,2.0,1161114026,145,1492554179000000000,10.366584328746667,-0.9998721826935364
5655168458,2.0,1161114026,145,1492554180000000000,10.366862106524444,-0.9998721826935364
5655168462,3.0,1161114026,145,1492554181000000000,10.367139884302222,1.0
5655168463,2.0,1161114026,145,1492554182000000000,10.36741766208,-0.9998721826935364
5655168465,3.0,1161114026,145,1492554183000000000,10.367695439857778,1.0
5655168470,3.0,1161114026,145,1492554186000000000,10.36852877319111,1.0
5655168469,2.0,1161114026,145,1492554186000000000,10.36852877319111,-0.9998721826935364
5655168473,2.0,1161114026,145,1492554189000000000,10.369362106524445,-0.9998721826935364
5655168476,3.0,1161114026,145,1492554190000000000,10.369639884302222,1.0
5655168491,3.0,1161114026,145,1492554197000000000,10.371584328746666,1.0
5655168486,2.0,1161114026,145,1492554197000000000,10.371584328746666,-0.9998721826935364
5655168495,2.0,1161114026,145,1492554199000000000,10.372139884302221,-0.9998721826935364
5655168497,3.0,1161114026,145,1492554199000000000,10.372139884302221,1.0
5655168513,2.0,1161114026,145,1492554205000000000,10.373806550968888,-0.9998721826935364
5655168517,2.0,1161114026,145,1492554205000000000,10.373806550968888,-0.9998721826935364
5655168515,3.0,1161114026,145,1492554205000000000,10.373806550968888,1.0
5655168521,3.0,1161114026,145,1492554206000000000,10.374084328746667,1.0
5655168527,2.0,1161114026,145,1492554209000000000,10.37491766208,-0.9998721826935364
5655168530,3.0,1161114026,145,1492554210000000000,10.375195439857778,1.0
5655168534,2.0,1161114026,145,1492554211000000000,10.375473217635555,-0.9998721826935364
5655168536,3.0,1161114026,145,1492554212000000000,10.375750995413334,1.0
5655168539,2.0,1161114026,145,1492554215000000000,10.376584328746667,-0.9998721826935364
5655168540,3.0,1161114026,145,1492554216000000000,10.376862106524445,1.0
5655168541,2.0,1161114026,145,1492554217000000000,10.377139884302222,-0.9998721826935364
5655168542,3.0,1161114026,145,1492554218000000000,10.37741766208,1.0
5655168552,2.0,1161114026,145,1492554226000000000,10.379639884302222,-0.9998721826935364
5655168553,3.0,1161114026,145,1492554227000000000,10.37991766208,1.0
5655168556,3.0,1161114026,145,1492554228000000000,10.380195439857777,1.0
5655168555,2.0,1161114026,145,1492554228000000000,10.380195439857777,-0.9998721826935364
5655168627,2.0,1161114026,145,1492554231000000000,10.381028773191112,-0.9998721826935364
5655168629,3.0,1161114026,145,1492554232000000000,10.381306550968889,1.0
5655168630,2.0,1161114026,145,1492554233000000000,10.381584328746667,-0.9998721826935364
5655168632,3.0,1161114026,145,1492554233000000000,10.381584328746667,1.0
5655168637,2.0,1161114026,145,1492554238000000000,10.382973217635556,-0.9998721826935364
5655168639,3.0,1161114026,145,1492554238000000000,10.382973217635556,1.0
5655168640,2.0,1161114026,145,1492554239000000000,10.383250995413333,-0.9998721826935364
5655168642,3.0,1161114026,145,1492554240000000000,10.383528773191111,1.0
5655168646,2.0,1161114026,145,1492554242000000000,10.384084328746667,-0.9998721826935364
5655168647,3.0,1161114026,145,1492554242000000000,10.384084328746667,1.0
5655168654,2.0,1161114026,145,1492554246000000000,10.385195439857778,-0.9998721826935364
5655168656,3.0,1161114026,145,1492554248000000000,10.385750995413334,1.0
5655168658,2.0,1161114026,145,1492554249000000000,10.38602877319111,-0.9998721826935364
5655168659,3.0,1161114026,145,1492554249000000000,10.38602877319111,1.0
5655168675,3.0,1161114026,145,1492554260000000000,10.389084328746666,1.0
5655168672,2.0,1161114026,145,1492554260000000000,10.389084328746666,-0.9998721826935364
5655168679,3.0,1161114026,145,1492554262000000000,10.389639884302222,1.0
5655168677,2.0,1161114026,145,1492554262000000000,10.389639884302222,-0.9998721826935364
5655168684,2.0,1161114026,145,1492554266000000000,10.390750995413333,-0.9998721826935364
5655168686,3.0,1161114026,145,1492554267000000000,10.391028773191112,1.0
5655168691,3.0,1161114026,145,1492554270000000000,10.391862106524444,1.0
5655168690,2.0,1161114026,145,1492554270000000000,10.391862106524444,-0.9998721826935364
5655168695,3.0,1161114026,145,1492554272000000000,10.39241766208,1.0
5655168694,2.0,1161114026,145,1492554272000000000,10.39241766208,-0.9998721826935364
5655168697,3.0,1161114026,145,1492554275000000000,10.393250995413334,1.0
5655168696,2.0,1161114026,145,1492554275000000000,10.393250995413334,-0.9998721826935364
5655168704,3.0,1161114026,145,1492554279000000000,10.394362106524444,1.0
5655168702,2.0,1161114026,145,1492554279000000000,10.394362106524444,-0.9998721826935364
5655168712,2.0,1161114026,145,1492554286000000000,10.39630655096889,-0.9998721826935364
5655168714,3.0,1161114026,145,1492554287000000000,10.396584328746666,1.0
5655168715,2.0,1161114026,145,1492554288000000000,10.396862106524445,-0.9998721826935364
5655168716,3.0,1161114026,145,1492554289000000000,10.397139884302222,1.0
5655168830,2.0,1161114026,145,1492554297000000000,10.399362106524444,-0.9998721826935364
5655168831,3.0,1161114026,145,1492554298000000000,10.399639884302223,1.0
5655168838,2.0,1161114026,145,1492554303000000000,10.401028773191111,-0.9998721826935364
5655168841,3.0,1161114026,145,1492554304000000000,10.401306550968888,1.0
5655168842,2.0,1161114026,145,1492554307000000000,10.402139884302223,-0.9998721826935364
5655168845,3.0,1161114026,145,1492554309000000000,10.402695439857778,1.0
5655168848,2.0,1161114026,145,1492554310000000000,10.402973217635555,-0.9998721826935364
5655168849,3.0,1161114026,145,1492554311000000000,10.403250995413334,1.0
5655168851,2.0,1161114026,145,1492554313000000000,10.40380655096889,-0.9998721826935364
5655168853,3.0,1161114026,145,1492554314000000000,10.404084328746666,1.0
5655168854,2.0,1161114026,145,1492554315000000000,10.404362106524445,-0.9998721826935364
5655168856,3.0,1161114026,145,1492554315000000000,10.404362106524445,1.0
5655168858,2.0,1161114026,145,1492554317000000000,10.40491766208,-0.9998721826935364
5655168862,3.0,1161114026,145,1492554318000000000,10.405195439857778,1.0
5655168863,2.0,1161114026,145,1492554319000000000,10.405473217635556,-0.9998721826935364
5655168866,2.0,1161114026,145,1492554320000000000,10.405750995413333,-0.9998721826935364
5655168865,3.0,1161114026,145,1492554320000000000,10.405750995413333,1.0
5655168867,3.0,1161114026,145,1492554321000000000,10.40602877319111,1.0
5655168869,3.0,1161114026,145,1492554322000000000,10.406306550968889,1.0
5655168868,2.0,1161114026,145,1492554322000000000,10.406306550968889,-0.9998721826935364
5655168870,2.0,1161114026,145,1492554323000000000,10.406584328746666,-0.9998721826935364
5655168871,3.0,1161114026,145,1492554323000000000,10.406584328746666,1.0
5655168876,2.0,1161114026,145,1492554326000000000,10.40741766208,-0.9998721826935364
5655168878,3.0,1161114026,145,1492554327000000000,10.407695439857777,1.0
5655168882,2.0,1161114026,145,1492554331000000000,10.408806550968889,-0.9998721826935364
5655168883,3.0,1161114026,145,1492554332000000000,10.409084328746667,1.0
5655168886,2.0,1161114026,145,1492554332000000000,10.409084328746667,-0.9998721826935364
5655168887,3.0,1161114026,145,1492554332000000000,10.409084328746667,1.0
5655168895,2.0,1161114026,145,1492554339000000000,10.411028773191111,-0.9998721826935364
5655168897,3.0,1161114026,145,1492554339000000000,10.411028773191111,1.0
5655168900,3.0,1161114026,145,1492554340000000000,10.411306550968888,1.0
5655168898,2.0,1161114026,145,1492554340000000000,10.411306550968888,-0.9998721826935364
5655168902,3.0,1161114026,145,1492554342000000000,10.411862106524444,1.0
5655168901,2.0,1161114026,145,1492554342000000000,10.411862106524444,-0.9998721826935364
5655168905,3.0,1161114026,145,1492554344000000000,10.41241766208,1.0
5655168904,2.0,1161114026,145,1492554344000000000,10.41241766208,-0.9998721826935364
5655168919,2.0,1161114026,145,1492554353000000000,10.41491766208,-0.9998721826935364
5655168920,3.0,1161114026,145,1492554354000000000,10.415195439857778,1.0
5655168927,2.0,1161114026,145,1492554359000000000,10.416584328746668,-0.9998721826935364
5655168928,3.0,1161114026,145,1492554360000000000,10.416862106524444,1.0
5655169049,2.0,1161114026,145,1492554368000000000,10.419084328746667,-0.9998721826935364
5655169052,3.0,1161114026,145,1492554369000000000,10.419362106524444,1.0
5655169054,3.0,1161114026,145,1492554370000000000,10.419639884302223,1.0
5655169053,2.0,1161114026,145,1492554370000000000,10.419639884302223,-0.9998721826935364
5655169058,2.0,1161114026,145,1492554376000000000,10.42130655096889,-0.9998721826935364
5655169059,3.0,1161114026,145,1492554376000000000,10.42130655096889,1.0
5655169060,2.0,1161114026,145,1492554377000000000,10.421584328746667,-0.9998721826935364
5655169064,3.0,1161114026,145,1492554378000000000,10.421862106524445,1.0
5655169067,2.0,1161114026,145,1492554382000000000,10.422973217635555,-0.9998721826935364
5655169069,3.0,1161114026,145,1492554382000000000,10.422973217635555,1.0
5655169071,2.0,1161114026,145,1492554385000000000,10.423806550968889,-0.9998721826935364
5655169077,2.0,1161114026,145,1492554386000000000,10.424084328746666,-0.9998721826935364
5655169073,3.0,1161114026,145,1492554386000000000,10.424084328746666,1.0
5655169079,3.0,1161114026,145,1492554387000000000,10.424362106524445,1.0
5655169081,3.0,1161114026,145,1492554389000000000,10.42491766208,1.0
5655169080,2.0,1161114026,145,1492554389000000000,10.42491766208,-0.9998721826935364
5655169082,2.0,1161114026,145,1492554390000000000,10.425195439857777,-0.9998721826935364
5655169083,3.0,1161114026,145,1492554391000000000,10.425473217635556,1.0
5655169091,3.0,1161114026,145,1492554398000000000,10.42741766208,1.0
5655169089,2.0,1161114026,145,1492554398000000000,10.42741766208,-0.9998721826935364
5655169092,2.0,1161114026,145,1492554399000000000,10.427695439857779,-0.9998721826935364
5655169096,2.0,1161114026,145,1492554400000000000,10.427973217635556,-0.9998721826935364
5655169095,3.0,1161114026,145,1492554400000000000,10.427973217635556,1.0
5655169097,3.0,1161114026,145,1492554401000000000,10.428250995413332,1.0
5655169098,2.0,1161114026,145,1492554402000000000,10.428528773191111,-0.9998721826935364
5655169101,3.0,1161114026,145,1492554403000000000,10.428806550968888,1.0
5655169104,3.0,1161114026,145,1492554405000000000,10.429362106524444,1.0
5655169103,2.0,1161114026,145,1492554405000000000,10.429362106524444,-0.9998721826935364
5655169105,2.0,1161114026,145,1492554406000000000,10.429639884302222,-0.9998721826935364
5655169108,3.0,1161114026,145,1492554407000000000,10.42991766208,1.0
5655169110,2.0,1161114026,145,1492554409000000000,10.430473217635555,-0.9998721826935364
5655169111,3.0,1161114026,145,1492554409000000000,10.430473217635555,1.0
5655169117,2.0,1161114026,145,1492554419000000000,10.433250995413333,-0.9998721826935364
5655169119,3.0,1161114026,145,1492554420000000000,10.433528773191112,1.0
5655169123,2.0,1161114026,145,1492554421000000000,10.433806550968889,-0.9998721826935364
5655169128,3.0,1161114026,145,1492554422000000000,10.434084328746666,1.0
5655169135,2.0,1161114026,145,1492554423000000000,10.434362106524445,-0.9998721826935364
5655169137,3.0,1161114026,145,1492554424000000000,10.434639884302221,1.0
5655169141,2.0,1161114026,145,1492554426000000000,10.435195439857777,-0.9998721826935364
5655169142,3.0,1161114026,145,1492554427000000000,10.435473217635556,1.0
5655169143,2.0,1161114026,145,1492554428000000000,10.435750995413333,-0.9998721826935364
5655169144,3.0,1161114026,145,1492554429000000000,10.436028773191111,1.0
5655169147,2.0,1161114026,145,1492554431000000000,10.436584328746667,-0.9998721826935364
5655169149,3.0,1161114026,145,1492554432000000000,10.436862106524444,1.0
5655169211,2.0,1161114026,145,1492554435000000000,10.437695439857778,-0.9998721826935364
5655169214,3.0,1161114026,145,1492554436000000000,10.437973217635555,1.0
5655169217,2.0,1161114026,145,1492554437000000000,10.438250995413334,-0.9998721826935364
5655169218,3.0,1161114026,145,1492554438000000000,10.438528773191111,1.0
5655169219,2.0,1161114026,145,1492554438000000000,10.438528773191111,-0.9998721826935364
5655169220,3.0,1161114026,145,1492554438000000000,10.438528773191111,1.0
5655169225,3.0,1161114026,145,1492554440000000000,10.439084328746667,1.0
5655169224,2.0,1161114026,145,1492554440000000000,10.439084328746667,-0.9998721826935364
5655169231,3.0,1161114026,145,1492554442000000000,10.439639884302222,1.0
5655169229,2.0,1161114026,145,1492554442000000000,10.439639884302222,-0.9998721826935364
5655169234,2.0,1161114026,145,1492554444000000000,10.440195439857778,-0.9998721826935364
5655169236,3.0,1161114026,145,1492554444000000000,10.440195439857778,1.0
5655169238,2.0,1161114026,145,1492554445000000000,10.440473217635555,-0.9998721826935364
5655169240,3.0,1161114026,145,1492554446000000000,10.440750995413334,1.0
5655169246,2.0,1161114026,145,1492554448000000000,10.44130655096889,-0.9998721826935364
5655169243,2.0,1161114026,145,1492554448000000000,10.44130655096889,-0.9998721826935364
5655169244,3.0,1161114026,145,1492554448000000000,10.44130655096889,1.0
5655169248,3.0,1161114026,145,1492554449000000000,10.441584328746666,1.0
5655169251,2.0,1161114026,145,1492554451000000000,10.442139884302222,-0.9998721826935364
5655169252,3.0,1161114026,145,1492554451000000000,10.442139884302222,1.0
5655169258,2.0,1161114026,145,1492554458000000000,10.444084328746667,-0.9998721826935364
5655169259,3.0,1161114026,145,1492554458000000000,10.444084328746667,1.0
5655169267,3.0,1161114026,145,1492554462000000000,10.445195439857779,1.0
5655169266,2.0,1161114026,145,1492554462000000000,10.445195439857779,-0.9998721826935364
5655169274,3.0,1161114026,145,1492554466000000000,10.446306550968888,1.0
5655169273,2.0,1161114026,145,1492554466000000000,10.446306550968888,-0.9998721826935364
5655169275,2.0,1161114026,145,1492554467000000000,10.446584328746667,-0.9998721826935364
5655169276,3.0,1161114026,145,1492554467000000000,10.446584328746667,1.0
5655169279,2.0,1161114026,145,1492554468000000000,10.446862106524444,-0.9998721826935364
5655169281,3.0,1161114026,145,1492554469000000000,10.447139884302223,1.0
5655169285,2.0,1161114026,145,1492554472000000000,10.447973217635555,-0.9998721826935364
5655169286,3.0,1161114026,145,1492554472000000000,10.447973217635555,1.0
5655169290,2.0,1161114026,145,1492554475000000000,10.44880655096889,-0.9998721826935364
5655169291,3.0,1161114026,145,1492554475000000000,10.44880655096889,1.0
5655169293,2.0,1161114026,145,1492554476000000000,10.449084328746666,-0.9998721826935364
5655169294,3.0,1161114026,145,1492554477000000000,10.449362106524445,1.0
5655169307,2.0,1161114026,145,1492554486000000000,10.451862106524445,-0.9998721826935364
5655169308,3.0,1161114026,145,1492554487000000000,10.452139884302222,1.0
5655169309,2.0,1161114026,145,1492554488000000000,10.45241766208,-0.9998721826935364
5655169311,3.0,1161114026,145,1492554489000000000,10.452695439857777,1.0
5655169406,2.0,1161114026,145,1492554495000000000,10.454362106524444,-0.9998721826935364
5655169408,3.0,1161114026,145,1492554496000000000,10.454639884302223,1.0
