id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651540454,236.0,1161114045,121,1492477236000000000,-11.00647122680889,0.8800260893107663
5651540455,237.0,1161114045,121,1492477237000000000,-11.00619344903111,0.9200173928738442
5651540457,236.0,1161114045,121,1492477237000000000,-11.00619344903111,0.8800260893107663
5651540636,237.0,1161114045,121,1492477241000000000,-11.00508233792,0.9200173928738442
5651540706,236.0,1161114045,121,1492477243000000000,-11.004526782364444,0.8800260893107663
5651540707,237.0,1161114045,121,1492477244000000000,-11.004249004586667,0.9200173928738442
5651541535,236.0,1161114045,121,1492477260000000000,-10.999804560142222,0.8800260893107663
5651541537,237.0,1161114045,121,1492477262000000000,-10.999249004586666,0.9200173928738442
5651541640,236.0,1161114045,121,1492477263000000000,-10.998971226808889,0.8800260893107663
5651541641,237.0,1161114045,121,1492477265000000000,-10.998415671253333,0.9200173928738442
5651545062,236.0,1161114045,121,1492477330000000000,-10.980360115697778,0.8800260893107663
5651545063,237.0,1161114045,121,1492477331000000000,-10.98008233792,0.9200173928738442
5651545372,236.0,1161114045,121,1492477337000000000,-10.978415671253334,0.8800260893107663
5651545754,237.0,1161114045,121,1492477347000000000,-10.975637893475556,0.9200173928738442
5651546420,236.0,1161114045,121,1492477362000000000,-10.97147122680889,0.8800260893107663
5651546727,237.0,1161114045,121,1492477369000000000,-10.969526782364444,0.9200173928738442
5651547313,236.0,1161114045,121,1492477384000000000,-10.965360115697777,0.8800260893107663
5651547581,237.0,1161114045,121,1492477391000000000,-10.963415671253333,0.9200173928738442
5651547582,236.0,1161114045,121,1492477392000000000,-10.963137893475556,0.8800260893107663
5651548352,235.0,1161114045,121,1492477409000000000,-10.958415671253332,0.8400347857476884
5651548457,234.0,1161114045,121,1492477411000000000,-10.957860115697779,0.8000434821846106
5651548605,233.0,1161114045,121,1492477414000000000,-10.957026782364444,0.7600521786215327
5651550615,234.0,1161114045,121,1492477459000000000,-10.944526782364445,0.8000434821846106
5651550724,235.0,1161114045,121,1492477463000000000,-10.943415671253334,0.8400347857476884
5651551821,236.0,1161114045,121,1492477492000000000,-10.935360115697778,0.8800260893107663
5651552005,235.0,1161114045,121,1492477496000000000,-10.934249004586666,0.8400347857476884
5651552006,236.0,1161114045,121,1492477497000000000,-10.93397122680889,0.8800260893107663
5651552007,235.0,1161114045,121,1492477498000000000,-10.93369344903111,0.8400347857476884
5651552096,236.0,1161114045,121,1492477499000000000,-10.933415671253334,0.8800260893107663
5651552097,235.0,1161114045,121,1492477499000000000,-10.933415671253334,0.8400347857476884
5651552190,236.0,1161114045,121,1492477501000000000,-10.932860115697778,0.8800260893107663
5651552192,235.0,1161114045,121,1492477501000000000,-10.932860115697778,0.8400347857476884
5651552193,236.0,1161114045,121,1492477502000000000,-10.93258233792,0.8800260893107663
5651552922,235.0,1161114045,121,1492477513000000000,-10.929526782364444,0.8400347857476884
5651553231,236.0,1161114045,121,1492477515000000000,-10.928971226808889,0.8800260893107663
5651555330,235.0,1161114045,121,1492477542000000000,-10.921471226808888,0.8400347857476884
5651555331,236.0,1161114045,121,1492477543000000000,-10.921193449031112,0.8800260893107663
5651555371,235.0,1161114045,121,1492477545000000000,-10.920637893475556,0.8400347857476884
5651555809,236.0,1161114045,121,1492477554000000000,-10.918137893475556,0.8800260893107663
5651556525,235.0,1161114045,121,1492477572000000000,-10.913137893475556,0.8400347857476884
5651556839,236.0,1161114045,121,1492477581000000000,-10.910637893475556,0.8800260893107663
5651558928,235.0,1161114045,121,1492477632000000000,-10.896471226808888,0.8400347857476884
5651558933,234.0,1161114045,121,1492477634000000000,-10.895915671253332,0.8000434821846106
5651559119,233.0,1161114045,121,1492477634000000000,-10.895915671253332,0.7600521786215327
5651559121,232.0,1161114045,121,1492477635000000000,-10.895637893475556,0.7200608750584548
5651559123,231.0,1161114045,121,1492477636000000000,-10.895360115697779,0.680069571495377
5651559331,230.0,1161114045,121,1492477638000000000,-10.894804560142223,0.640078267932299
5651559622,229.0,1161114045,121,1492477642000000000,-10.893693449031112,0.6000869643692212
5651560787,229.0,1161114045,121,1492477666000000000,-10.887026782364444,0.6000869643692212
5651560786,230.0,1161114045,121,1492477666000000000,-10.887026782364444,0.640078267932299
5651561531,230.0,1161114045,121,1492477683000000000,-10.882304560142222,0.640078267932299
5651561616,231.0,1161114045,121,1492477685000000000,-10.881749004586666,0.680069571495377
5651562502,230.0,1161114045,121,1492477707000000000,-10.875637893475556,0.640078267932299
5651562503,231.0,1161114045,121,1492477708000000000,-10.875360115697777,0.680069571495377
5651564094,230.0,1161114045,121,1492477748000000000,-10.864249004586666,0.640078267932299
5651564095,231.0,1161114045,121,1492477750000000000,-10.86369344903111,0.680069571495377
5651565459,230.0,1161114045,121,1492477767000000000,-10.858971226808888,0.640078267932299
5651565750,231.0,1161114045,121,1492477775000000000,-10.856749004586666,0.680069571495377
5651565845,230.0,1161114045,121,1492477777000000000,-10.85619344903111,0.640078267932299
5651569885,229.0,1161114045,121,1492477864000000000,-10.832026782364444,0.6000869643692212
5651569957,228.0,1161114045,121,1492477867000000000,-10.831193449031112,0.5600956608061433
5651571722,229.0,1161114045,121,1492477906000000000,-10.820360115697778,0.6000869643692212
5651572027,230.0,1161114045,121,1492477912000000000,-10.81869344903111,0.640078267932299
5651572300,231.0,1161114045,121,1492477918000000000,-10.817026782364444,0.680069571495377
5651572488,230.0,1161114045,121,1492477924000000000,-10.815360115697779,0.640078267932299
5651572490,231.0,1161114045,121,1492477925000000000,-10.81508233792,0.680069571495377
5651572608,230.0,1161114045,121,1492477927000000000,-10.814526782364444,0.640078267932299
5651572712,231.0,1161114045,121,1492477929000000000,-10.813971226808889,0.680069571495377
5651572795,230.0,1161114045,121,1492477931000000000,-10.813415671253333,0.640078267932299
5651572796,231.0,1161114045,121,1492477932000000000,-10.813137893475556,0.680069571495377
5651573078,230.0,1161114045,121,1492477939000000000,-10.81119344903111,0.640078267932299
5651573079,231.0,1161114045,121,1492477940000000000,-10.810915671253333,0.680069571495377
5651573080,230.0,1161114045,121,1492477940000000000,-10.810915671253333,0.640078267932299
5651573155,231.0,1161114045,121,1492477941000000000,-10.810637893475555,0.680069571495377
5651574077,232.0,1161114045,121,1492477960000000000,-10.805360115697777,0.7200608750584548
5651574079,233.0,1161114045,121,1492477961000000000,-10.80508233792,0.7600521786215327
5651574193,234.0,1161114045,121,1492477962000000000,-10.804804560142221,0.8000434821846106
5651574197,235.0,1161114045,121,1492477963000000000,-10.804526782364444,0.8400347857476884
5651577548,234.0,1161114045,121,1492478038000000000,-10.78369344903111,0.8000434821846106
5651579173,235.0,1161114045,121,1492478074000000000,-10.77369344903111,0.8400347857476884
5651579764,234.0,1161114045,121,1492478089000000000,-10.769526782364444,0.8000434821846106
5651579977,233.0,1161114045,121,1492478091000000000,-10.768971226808889,0.7600521786215327
5651580309,232.0,1161114045,121,1492478097000000000,-10.767304560142222,0.7200608750584548
5651580969,233.0,1161114045,121,1492478111000000000,-10.763415671253334,0.7600521786215327
5651582866,234.0,1161114045,121,1492478138000000000,-10.755915671253334,0.8000434821846106
5651583084,235.0,1161114045,121,1492478141000000000,-10.75508233792,0.8400347857476884
5651585725,235.0,1161114045,121,1492478195000000000,-10.74008233792,0.8400347857476884
5651585724,234.0,1161114045,121,1492478195000000000,-10.74008233792,0.8000434821846106
5651585726,234.0,1161114045,121,1492478196000000000,-10.739804560142222,0.8000434821846106
5651585866,235.0,1161114045,121,1492478198000000000,-10.739249004586666,0.8400347857476884
5651585867,234.0,1161114045,121,1492478199000000000,-10.73897122680889,0.8000434821846106
5651588883,235.0,1161114045,121,1492478247000000000,-10.725637893475556,0.8400347857476884
5651590934,234.0,1161114045,121,1492478295000000000,-10.712304560142222,0.8000434821846106
5651590935,235.0,1161114045,121,1492478297000000000,-10.711749004586666,0.8400347857476884
5651591282,234.0,1161114045,121,1492478304000000000,-10.709804560142222,0.8000434821846106
5651592011,233.0,1161114045,121,1492478319000000000,-10.705637893475556,0.7600521786215327
5651592099,232.0,1161114045,121,1492478321000000000,-10.70508233792,0.7200608750584548
5651593944,233.0,1161114045,121,1492478364000000000,-10.693137893475555,0.7600521786215327
5651594079,234.0,1161114045,121,1492478368000000000,-10.692026782364444,0.8000434821846106
5651594799,235.0,1161114045,121,1492478382000000000,-10.688137893475556,0.8400347857476884
5651594800,234.0,1161114045,121,1492478383000000000,-10.687860115697777,0.8000434821846106
5651597864,235.0,1161114045,121,1492478454000000000,-10.668137893475556,0.8400347857476884
5651597865,234.0,1161114045,121,1492478455000000000,-10.667860115697778,0.8000434821846106
5651597866,235.0,1161114045,121,1492478456000000000,-10.66758233792,0.8400347857476884
5651598104,234.0,1161114045,121,1492478460000000000,-10.66647122680889,0.8000434821846106
5651598106,233.0,1161114045,121,1492478461000000000,-10.66619344903111,0.7600521786215327
5651598196,232.0,1161114045,121,1492478463000000000,-10.665637893475555,0.7200608750584548
5651598197,231.0,1161114045,121,1492478463000000000,-10.665637893475555,0.680069571495377
5651601941,230.0,1161114045,121,1492478546000000000,-10.64258233792,0.640078267932299
5651602048,229.0,1161114045,121,1492478549000000000,-10.641749004586666,0.6000869643692212
5651604696,230.0,1161114045,121,1492478595000000000,-10.628971226808888,0.640078267932299
5651604797,231.0,1161114045,121,1492478597000000000,-10.628415671253334,0.680069571495377
5651605454,230.0,1161114045,121,1492478613000000000,-10.623971226808889,0.640078267932299
5651605599,231.0,1161114045,121,1492478616000000000,-10.623137893475555,0.680069571495377
5651605662,230.0,1161114045,121,1492478618000000000,-10.62258233792,0.640078267932299
5651605663,231.0,1161114045,121,1492478619000000000,-10.622304560142222,0.680069571495377
5651605824,230.0,1161114045,121,1492478621000000000,-10.621749004586666,0.640078267932299
5651606050,231.0,1161114045,121,1492478629000000000,-10.619526782364444,0.680069571495377
5651606320,230.0,1161114045,121,1492478633000000000,-10.618415671253333,0.640078267932299
5651608163,231.0,1161114045,121,1492478670000000000,-10.608137893475556,0.680069571495377
5651608525,230.0,1161114045,121,1492478687000000000,-10.603415671253334,0.640078267932299
5651608645,231.0,1161114045,121,1492478689000000000,-10.602860115697778,0.680069571495377
5651608947,230.0,1161114045,121,1492478696000000000,-10.600915671253333,0.640078267932299
5651609060,231.0,1161114045,121,1492478698000000000,-10.600360115697777,0.680069571495377
5651609381,230.0,1161114045,121,1492478706000000000,-10.598137893475556,0.640078267932299
5651610588,231.0,1161114045,121,1492478736000000000,-10.589804560142221,0.680069571495377
5651610589,230.0,1161114045,121,1492478737000000000,-10.589526782364445,0.640078267932299
5651610747,231.0,1161114045,121,1492478740000000000,-10.588693449031112,0.680069571495377
5651612126,230.0,1161114045,121,1492478773000000000,-10.579526782364445,0.640078267932299
5651612296,229.0,1161114045,121,1492478775000000000,-10.57897122680889,0.6000869643692212
5651612946,230.0,1161114045,121,1492478789000000000,-10.57508233792,0.640078267932299
5651612948,231.0,1161114045,121,1492478790000000000,-10.574804560142223,0.680069571495377
5651613045,232.0,1161114045,121,1492478791000000000,-10.574526782364444,0.7200608750584548
5651613050,233.0,1161114045,121,1492478792000000000,-10.574249004586667,0.7600521786215327
5651614233,234.0,1161114045,121,1492478818000000000,-10.567026782364444,0.8000434821846106
5651614411,235.0,1161114045,121,1492478822000000000,-10.565915671253334,0.8400347857476884
5651614560,236.0,1161114045,121,1492478825000000000,-10.56508233792,0.8800260893107663
5651614561,235.0,1161114045,121,1492478826000000000,-10.564804560142223,0.8400347857476884
5651616271,236.0,1161114045,121,1492478867000000000,-10.553415671253333,0.8800260893107663
5651617600,237.0,1161114045,121,1492478901000000000,-10.543971226808889,0.9200173928738442
5651617601,236.0,1161114045,121,1492478901000000000,-10.543971226808889,0.8800260893107663
5651617970,237.0,1161114045,121,1492478907000000000,-10.542304560142222,0.9200173928738442
5651618825,236.0,1161114045,121,1492478917000000000,-10.539526782364444,0.8800260893107663
5651620345,235.0,1161114045,121,1492478947000000000,-10.531193449031111,0.8400347857476884
5651620346,236.0,1161114045,121,1492478948000000000,-10.530915671253334,0.8800260893107663
5651620434,235.0,1161114045,121,1492478949000000000,-10.530637893475555,0.8400347857476884
5651620515,235.0,1161114045,121,1492478951000000000,-10.53008233792,0.8400347857476884
5651620435,236.0,1161114045,121,1492478951000000000,-10.53008233792,0.8800260893107663
5651620516,236.0,1161114045,121,1492478953000000000,-10.529526782364444,0.8800260893107663
5651622838,235.0,1161114045,121,1492479001000000000,-10.51619344903111,0.8400347857476884
5651622977,234.0,1161114045,121,1492479003000000000,-10.515637893475555,0.8000434821846106
5651625048,235.0,1161114045,121,1492479048000000000,-10.503137893475555,0.8400347857476884
5651625201,236.0,1161114045,121,1492479050000000000,-10.50258233792,0.8800260893107663
5651627572,235.0,1161114045,121,1492479104000000000,-10.48758233792,0.8400347857476884
5651629765,236.0,1161114045,121,1492479158000000000,-10.47258233792,0.8800260893107663
5651629923,235.0,1161114045,121,1492479161000000000,-10.471749004586666,0.8400347857476884
5651630052,236.0,1161114045,121,1492479165000000000,-10.470637893475555,0.8800260893107663
5651630188,235.0,1161114045,121,1492479168000000000,-10.469804560142222,0.8400347857476884
5651631513,236.0,1161114045,121,1492479197000000000,-10.461749004586666,0.8800260893107663
5651631659,235.0,1161114045,121,1492479200000000000,-10.460915671253334,0.8400347857476884
5651631660,236.0,1161114045,121,1492479201000000000,-10.460637893475555,0.8800260893107663
5651631661,235.0,1161114045,121,1492479202000000000,-10.460360115697778,0.8400347857476884
5651631980,236.0,1161114045,121,1492479209000000000,-10.458415671253332,0.8800260893107663
5651632085,235.0,1161114045,121,1492479210000000000,-10.458137893475556,0.8400347857476884
5651632086,236.0,1161114045,121,1492479212000000000,-10.45758233792,0.8800260893107663
5651632765,235.0,1161114045,121,1492479227000000000,-10.453415671253333,0.8400347857476884
