id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5655371671,15.5,1161114074,112,1492558831000000000,11.658806550968889,-0.3750138688560965
5655372727,14.5,1161114074,112,1492558854000000000,11.665195439857778,-0.527793187617885
5655373923,13.5,1161114074,112,1492558884000000000,11.67352877319111,-0.6805725063796735
5655375094,14.5,1161114074,112,1492558917000000000,11.682695439857778,-0.527793187617885
5655375286,15.5,1161114074,112,1492558922000000000,11.684084328746666,-0.3750138688560965
5655375560,16.5,1161114074,112,1492558927000000000,11.685473217635556,-0.22223455009430798
5655375773,17.5,1161114074,112,1492558933000000000,11.687139884302223,-0.06945523133251949
5655376181,18.5,1161114074,112,1492558942000000000,11.689639884302222,0.083324087429269
5655377002,19.5,1161114074,112,1492558958000000000,11.694084328746667,0.2361034061910575
5655384146,20.5,1161114074,112,1492559107000000000,11.735473217635555,0.388882724952846
5655386846,21.5,1161114074,112,1492559159000000000,11.74991766208,0.5416620437146346
5655390279,20.5,1161114074,112,1492559235000000000,11.77102877319111,0.388882724952846
5655390894,19.5,1161114074,112,1492559246000000000,11.774084328746667,0.2361034061910575
5655391392,18.5,1161114074,112,1492559257000000000,11.777139884302223,0.083324087429269
5655391928,17.5,1161114074,112,1492559269000000000,11.780473217635556,-0.06945523133251949
5655392515,16.5,1161114074,112,1492559284000000000,11.784639884302223,-0.22223455009430798
5655393347,15.5,1161114074,112,1492559304000000000,11.790195439857778,-0.3750138688560965
5655394266,14.5,1161114074,112,1492559327000000000,11.796584328746667,-0.527793187617885
5655395522,13.5,1161114074,112,1492559357000000000,11.80491766208,-0.6805725063796735
5655397418,14.5,1161114074,112,1492559400000000000,11.816862106524445,-0.527793187617885
5655397590,15.5,1161114074,112,1492559405000000000,11.818250995413333,-0.3750138688560965
5655397720,16.5,1161114074,112,1492559410000000000,11.819639884302223,-0.22223455009430798
5655398085,17.5,1161114074,112,1492559417000000000,11.821584328746667,-0.06945523133251949
5655398488,18.5,1161114074,112,1492559425000000000,11.82380655096889,0.083324087429269
5655399245,19.5,1161114074,112,1492559442000000000,11.828528773191112,0.2361034061910575
5655406067,20.5,1161114074,112,1492559601000000000,11.872695439857777,0.388882724952846
5655408333,21.5,1161114074,112,1492559653000000000,11.887139884302222,0.5416620437146346
5655411340,20.5,1161114074,112,1492559726000000000,11.90741766208,0.388882724952846
5655411762,19.5,1161114074,112,1492559737000000000,11.910473217635555,0.2361034061910575
5655412375,18.5,1161114074,112,1492559748000000000,11.91352877319111,0.083324087429269
5655412853,17.5,1161114074,112,1492559760000000000,11.916862106524444,-0.06945523133251949
5655413354,16.5,1161114074,112,1492559773000000000,11.920473217635555,-0.22223455009430798
5655414087,15.5,1161114074,112,1492559793000000000,11.926028773191112,-0.3750138688560965
5655415385,14.5,1161114074,112,1492559817000000000,11.932695439857778,-0.527793187617885
5655416485,13.5,1161114074,112,1492559845000000000,11.940473217635555,-0.6805725063796735
5655418985,14.5,1161114074,112,1492559897000000000,11.95491766208,-0.527793187617885
5655419227,15.5,1161114074,112,1492559902000000000,11.95630655096889,-0.3750138688560965
5655419589,16.5,1161114074,112,1492559908000000000,11.957973217635555,-0.22223455009430798
5655420529,17.5,1161114074,112,1492559915000000000,11.95991766208,-0.06945523133251949
5655421137,18.5,1161114074,112,1492559922000000000,11.961862106524444,0.083324087429269
5655422011,19.5,1161114074,112,1492559939000000000,11.966584328746666,0.2361034061910575
