id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654075193,46.0,1161115024,115,1492531408000000000,4.041306550968889,-0.3202566452795603
5654079194,45.0,1161115024,115,1492531500000000000,4.066862106524445,-0.42181484876260344
5654086912,44.0,1161115024,115,1492531668000000000,4.113528773191111,-0.5233730522456466
5654105448,43.0,1161115024,115,1492532025000000000,4.212695439857778,-0.6249312557286897
5654111358,44.0,1161115024,115,1492532149000000000,4.247139884302222,-0.5233730522456466
5654111891,45.0,1161115024,115,1492532168000000000,4.25241766208,-0.42181484876260344
5654118296,46.0,1161115024,115,1492532184000000000,4.256862106524444,-0.3202566452795603
5654118297,47.0,1161115024,115,1492532198000000000,4.260750995413333,-0.21869844179651723
5654118307,48.0,1161115024,115,1492532220000000000,4.266862106524444,-0.11714023831347413
5654118312,49.0,1161115024,115,1492532244000000000,4.273528773191111,-0.015582034830431022
5654118398,50.0,1161115024,115,1492532278000000000,4.282973217635556,0.08597616865261208
5654119551,51.0,1161115024,115,1492532301000000000,4.289362106524444,0.1875343721356552
5654120797,52.0,1161115024,115,1492532338000000000,4.2996398843022225,0.2890925756186983
5654124162,53.0,1161115024,115,1492532383000000000,4.312139884302222,0.3906507791017414
5654124691,54.0,1161115024,115,1492532422000000000,4.322973217635556,0.4922089825847845
5654126593,55.0,1161115024,115,1492532466000000000,4.3351954398577774,0.5937671860678276
5654128583,56.0,1161115024,115,1492532515000000000,4.348806550968889,0.6953253895508706
5654133173,57.0,1161115024,115,1492532579000000000,4.366584328746667,0.7968835930339138
5654137202,58.0,1161115024,115,1492532669000000000,4.391584328746666,0.8984417965169569
5654186990,57.0,1161115024,115,1492533703000000000,4.678806550968889,0.7968835930339138
5654190960,56.0,1161115024,115,1492533787000000000,4.702139884302222,0.6953253895508706
5654192420,55.0,1161115024,115,1492533815000000000,4.70991766208,0.5937671860678276
5654194970,54.0,1161115024,115,1492533849000000000,4.719362106524445,0.4922089825847845
5654204464,55.0,1161115024,115,1492534031000000000,4.76991766208,0.5937671860678276
5654204474,56.0,1161115024,115,1492534068000000000,4.780195439857778,0.6953253895508706
5654212781,57.0,1161115024,115,1492534156000000000,4.804639884302222,0.7968835930339138
5654224137,56.0,1161115024,115,1492534441000000000,4.883806550968889,0.6953253895508706
5654227171,55.0,1161115024,115,1492534507000000000,4.902139884302223,0.5937671860678276
5654228623,56.0,1161115024,115,1492534540000000000,4.911306550968889,0.6953253895508706
5654232203,57.0,1161115024,115,1492534611000000000,4.9310287731911115,0.7968835930339138
5654236776,58.0,1161115024,115,1492534686000000000,4.951862106524445,0.8984417965169569
5654237790,57.0,1161115024,115,1492534731000000000,4.964362106524445,0.7968835930339138
5654239466,56.0,1161115024,115,1492534767000000000,4.9743621065244445,0.6953253895508706
5654242720,55.0,1161115024,115,1492534811000000000,4.986584328746667,0.5937671860678276
5654244482,54.0,1161115024,115,1492534858000000000,4.999639884302222,0.4922089825847845
5654246161,53.0,1161115024,115,1492534900000000000,5.0113065509688886,0.3906507791017414
5654248338,52.0,1161115024,115,1492534945000000000,5.023806550968889,0.2890925756186983
5654250897,51.0,1161115024,115,1492535004000000000,5.0401954398577775,0.1875343721356552
5654254487,50.0,1161115024,115,1492535074000000000,5.059639884302222,0.08597616865261208
5654255976,51.0,1161115024,115,1492535106000000000,5.068528773191111,0.1875343721356552
5654257308,52.0,1161115024,115,1492535129000000000,5.07491766208,0.2890925756186983
5654258709,53.0,1161115024,115,1492535154000000000,5.0818621065244445,0.3906507791017414
5654259714,54.0,1161115024,115,1492535184000000000,5.090195439857777,0.4922089825847845
5654261419,55.0,1161115024,115,1492535213000000000,5.098250995413333,0.5937671860678276
5654263078,56.0,1161115024,115,1492535253000000000,5.109362106524444,0.6953253895508706
5654264758,57.0,1161115024,115,1492535296000000000,5.121306550968889,0.7968835930339138
5654267178,58.0,1161115024,115,1492535346000000000,5.135195439857778,0.8984417965169569
5654272053,59.0,1161115024,115,1492535449000000000,5.163806550968889,1.0
5654285982,58.0,1161115024,115,1492535736000000000,5.2435287731911115,0.8984417965169569
5654295000,57.0,1161115024,115,1492535928000000000,5.296862106524444,0.7968835930339138
5654308714,56.0,1161115024,115,1492536167000000000,5.363250995413333,0.6953253895508706
5654321931,55.0,1161115024,115,1492536494000000000,5.454084328746666,0.5937671860678276
5654338956,54.0,1161115024,115,1492536865000000000,5.557139884302222,0.4922089825847845
5654342537,53.0,1161115024,115,1492536925000000000,5.5738065509688886,0.3906507791017414
5654349382,54.0,1161115024,115,1492537064000000000,5.61241766208,0.4922089825847845
5654354383,55.0,1161115024,115,1492537180000000000,5.644639884302222,0.5937671860678276
5654358578,54.0,1161115024,115,1492537224000000000,5.656862106524445,0.4922089825847845
5654359714,53.0,1161115024,115,1492537271000000000,5.66991766208,0.3906507791017414
5654361997,52.0,1161115024,115,1492537316000000000,5.68241766208,0.2890925756186983
5654364426,51.0,1161115024,115,1492537372000000000,5.697973217635556,0.1875343721356552
5654367013,50.0,1161115024,115,1492537440000000000,5.716862106524444,0.08597616865261208
5654370136,49.0,1161115024,115,1492537511000000000,5.736584328746667,-0.015582034830431022
5654374623,48.0,1161115024,115,1492537589000000000,5.758250995413333,-0.11714023831347413
5654384789,47.0,1161115024,115,1492537704000000000,5.7901954398577775,-0.21869844179651723
5654384797,48.0,1161115024,115,1492537743000000000,5.801028773191111,-0.11714023831347413
5654400761,47.0,1161115024,115,1492538156000000000,5.915750995413333,-0.21869844179651723
5654404906,46.0,1161115024,115,1492538248000000000,5.941306550968889,-0.3202566452795603
5654411383,45.0,1161115024,115,1492538385000000000,5.979362106524444,-0.42181484876260344
5654418976,44.0,1161115024,115,1492538552000000000,6.0257509954133335,-0.5233730522456466
5654426817,45.0,1161115024,115,1492538711000000000,6.06991766208,-0.42181484876260344
5654428300,46.0,1161115024,115,1492538737000000000,6.077139884302222,-0.3202566452795603
5654428598,47.0,1161115024,115,1492538758000000000,6.082973217635556,-0.21869844179651723
5654429861,48.0,1161115024,115,1492538786000000000,6.090750995413333,-0.11714023831347413
5654431226,49.0,1161115024,115,1492538816000000000,6.099084328746667,-0.015582034830431022
5654433322,50.0,1161115024,115,1492538848000000000,6.107973217635555,0.08597616865261208
5654436183,51.0,1161115024,115,1492538878000000000,6.116306550968889,0.1875343721356552
5654444454,52.0,1161115024,115,1492538925000000000,6.129362106524445,0.2890925756186983
5654444464,53.0,1161115024,115,1492538969000000000,6.141584328746666,0.3906507791017414
5654445579,54.0,1161115024,115,1492539013000000000,6.153806550968889,0.4922089825847845
5654448171,55.0,1161115024,115,1492539066000000000,6.168528773191111,0.5937671860678276
5654451134,56.0,1161115024,115,1492539130000000000,6.186306550968889,0.6953253895508706
5654456298,57.0,1161115024,115,1492539229000000000,6.213806550968889,0.7968835930339138
5654460962,58.0,1161115024,115,1492539312000000000,6.236862106524445,0.8984417965169569
5654467462,57.0,1161115024,115,1492539372000000000,6.253528773191111,0.7968835930339138
5654467476,56.0,1161115024,115,1492539432000000000,6.270195439857778,0.6953253895508706
5654468831,57.0,1161115024,115,1492539486000000000,6.285195439857778,0.7968835930339138
5654504246,56.0,1161115024,115,1492540185000000000,6.479362106524444,0.6953253895508706
5654514448,55.0,1161115024,115,1492540308000000000,6.513528773191111,0.5937671860678276
5654524257,56.0,1161115024,115,1492540519000000000,6.5721398843022225,0.6953253895508706
5654525954,57.0,1161115024,115,1492540616000000000,6.599084328746667,0.7968835930339138
5654558735,56.0,1161115024,115,1492541304000000000,6.7901954398577775,0.6953253895508706
5654561092,55.0,1161115024,115,1492541342000000000,6.800750995413333,0.5937671860678276
5654562959,54.0,1161115024,115,1492541385000000000,6.8126954398577775,0.4922089825847845
5654566596,55.0,1161115024,115,1492541462000000000,6.834084328746667,0.5937671860678276
5654576214,54.0,1161115024,115,1492541668000000000,6.891306550968889,0.4922089825847845
5654578670,53.0,1161115024,115,1492541714000000000,6.904084328746666,0.3906507791017414
5654595073,48.0,1161115024,115,1492542023000000000,6.98991766208,-0.11714023831347413
5654596950,47.0,1161115024,115,1492542131000000000,7.01991766208,-0.21869844179651723
5654601969,46.0,1161115024,115,1492542225000000000,7.046028773191111,-0.3202566452795603
5654607705,45.0,1161115024,115,1492542373000000000,7.087139884302222,-0.42181484876260344
5654616182,44.0,1161115024,115,1492542554000000000,7.13741766208,-0.5233730522456466
5654627941,43.0,1161115024,115,1492542769000000000,7.1971398843022225,-0.6249312557286897
5654634024,42.0,1161115024,115,1492542926000000000,7.240750995413333,-0.7264894592117327
5654637725,43.0,1161115024,115,1492543010000000000,7.264084328746667,-0.6249312557286897
5654643420,42.0,1161115024,115,1492543154000000000,7.304084328746667,-0.7264894592117327
5654651155,41.0,1161115024,115,1492543341000000000,7.356028773191111,-0.8280476626947758
5654663656,40.0,1161115024,115,1492543634000000000,7.43741766208,-0.9296058661778189
5654677352,39.0,1161115024,115,1492543968000000000,7.530195439857778,-1.031164069660862
5654698233,38.0,1161115024,115,1492544465000000000,7.6682509954133335,-1.132722273143905
5654797893,39.0,1161115024,115,1492546646000000000,8.274084328746667,-1.031164069660862
5654892693,38.0,1161115024,115,1492548825000000000,8.879362106524445,-1.132722273143905
5654964340,37.0,1161115024,115,1492550367000000000,9.307695439857778,-1.2342804766269482
5654972421,38.0,1161115024,115,1492550557000000000,9.360473217635555,-1.132722273143905
5654988012,39.0,1161115024,115,1492550900000000000,9.455750995413334,-1.031164069660862
5654989648,40.0,1161115024,115,1492550924000000000,9.46241766208,-0.9296058661778189
5655007612,39.0,1161115024,115,1492551346000000000,9.579639884302223,-1.031164069660862
5655034419,40.0,1161115024,115,1492551958000000000,9.749639884302223,-0.9296058661778189
5655040753,39.0,1161115024,115,1492552107000000000,9.791028773191112,-1.031164069660862
5655057444,38.0,1161115024,115,1492552495000000000,9.898806550968889,-1.132722273143905
5655058806,39.0,1161115024,115,1492552533000000000,9.909362106524444,-1.031164069660862
5655075299,38.0,1161115024,115,1492552878000000000,10.005195439857777,-1.132722273143905
5655106863,37.0,1161115024,115,1492553615000000000,10.20991766208,-1.2342804766269482
5655160404,38.0,1161115024,115,1492554832000000000,10.547973217635555,-1.132722273143905
5655223815,37.0,1161115024,115,1492556238000000000,10.938528773191111,-1.2342804766269482
