id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653073220,54.0,1161114041,115,1492510535000000000,-1.7567490045866667,0.4150955214531787
5653074607,53.0,1161114041,115,1492510564000000000,-1.748693449031111,0.33153773880363274
5653076447,52.0,1161114041,115,1492510597000000000,-1.7395267823644445,0.24797995615408686
5653077621,51.0,1161114041,115,1492510622000000000,-1.73258233792,0.16442217350454094
5653079256,50.0,1161114041,115,1492510655000000000,-1.7234156712533333,0.08086439085499504
5653081092,49.0,1161114041,115,1492510694000000000,-1.71258233792,-0.002693391794550857
5653082574,48.0,1161114041,115,1492510724000000000,-1.7042490045866667,-0.08625117444409676
5653084534,47.0,1161114041,115,1492510762000000000,-1.693693449031111,-0.16980895709364266
5653087274,46.0,1161114041,115,1492510810000000000,-1.6803601156977779,-0.2533667397431886
5653090133,45.0,1161114041,115,1492510873000000000,-1.6628601156977778,-0.33692452239273446
5653092369,44.0,1161114041,115,1492510921000000000,-1.6495267823644444,-0.4204823050422804
5653095235,43.0,1161114041,115,1492510985000000000,-1.6317490045866667,-0.5040400876918263
5653096335,44.0,1161114041,115,1492511008000000000,-1.6253601156977777,-0.4204823050422804
5653097160,45.0,1161114041,115,1492511027000000000,-1.62008233792,-0.33692452239273446
5653097788,46.0,1161114041,115,1492511039000000000,-1.6167490045866666,-0.2533667397431886
5653098978,47.0,1161114041,115,1492511064000000000,-1.6098045601422222,-0.16980895709364266
5653100308,48.0,1161114041,115,1492511094000000000,-1.6014712268088889,-0.08625117444409676
5653101614,49.0,1161114041,115,1492511123000000000,-1.5934156712533334,-0.002693391794550857
5653102510,50.0,1161114041,115,1492511142000000000,-1.5881378934755555,0.08086439085499504
5653104828,51.0,1161114041,115,1492511182000000000,-1.5770267823644444,0.16442217350454094
5653106776,52.0,1161114041,115,1492511224000000000,-1.5653601156977779,0.24797995615408686
5653108489,53.0,1161114041,115,1492511260000000000,-1.5553601156977779,0.33153773880363274
5653110242,54.0,1161114041,115,1492511301000000000,-1.543971226808889,0.4150955214531787
5653111472,55.0,1161114041,115,1492511328000000000,-1.536471226808889,0.49865330410272457
5653114278,56.0,1161114041,115,1492511380000000000,-1.5220267823644444,0.5822110867522705
5653119181,57.0,1161114041,115,1492511438000000000,-1.5059156712533333,0.6657688694018163
5653122948,56.0,1161114041,115,1492511512000000000,-1.4853601156977778,0.5822110867522705
5653124313,55.0,1161114041,115,1492511543000000000,-1.4767490045866667,0.49865330410272457
5653125132,54.0,1161114041,115,1492511560000000000,-1.4720267823644444,0.4150955214531787
5653126589,53.0,1161114041,115,1492511590000000000,-1.463693449031111,0.33153773880363274
5653127942,52.0,1161114041,115,1492511615000000000,-1.4567490045866667,0.24797995615408686
5653129602,51.0,1161114041,115,1492511651000000000,-1.4467490045866667,0.16442217350454094
5653130844,50.0,1161114041,115,1492511677000000000,-1.4395267823644444,0.08086439085499504
5653132309,49.0,1161114041,115,1492511711000000000,-1.43008233792,-0.002693391794550857
5653134038,48.0,1161114041,115,1492511747000000000,-1.42008233792,-0.08625117444409676
5653136761,47.0,1161114041,115,1492511793000000000,-1.4073045601422223,-0.16980895709364266
5653139197,46.0,1161114041,115,1492511842000000000,-1.393693449031111,-0.2533667397431886
5653141312,45.0,1161114041,115,1492511884000000000,-1.3820267823644445,-0.33692452239273446
5653144543,44.0,1161114041,115,1492511936000000000,-1.36758233792,-0.4204823050422804
5653147159,43.0,1161114041,115,1492511991000000000,-1.3523045601422221,-0.5040400876918263
5653149582,44.0,1161114041,115,1492512042000000000,-1.3381378934755555,-0.4204823050422804
5653150093,45.0,1161114041,115,1492512056000000000,-1.3342490045866666,-0.33692452239273446
5653151479,46.0,1161114041,115,1492512080000000000,-1.32758233792,-0.2533667397431886
5653152610,47.0,1161114041,115,1492512105000000000,-1.3206378934755556,-0.16980895709364266
5653154497,48.0,1161114041,115,1492512133000000000,-1.3128601156977777,-0.08625117444409676
5653155859,49.0,1161114041,115,1492512159000000000,-1.3056378934755555,-0.002693391794550857
5653157545,50.0,1161114041,115,1492512195000000000,-1.2956378934755555,0.08086439085499504
5653159460,51.0,1161114041,115,1492512232000000000,-1.2853601156977779,0.16442217350454094
5653161368,52.0,1161114041,115,1492512265000000000,-1.276193449031111,0.24797995615408686
5653163893,53.0,1161114041,115,1492512305000000000,-1.26508233792,0.33153773880363274
5653165928,54.0,1161114041,115,1492512343000000000,-1.2545267823644444,0.4150955214531787
5653168196,55.0,1161114041,115,1492512390000000000,-1.241471226808889,0.49865330410272457
5653169721,56.0,1161114041,115,1492512423000000000,-1.2323045601422222,0.5822110867522705
5653174899,55.0,1161114041,115,1492512511000000000,-1.2078601156977777,0.49865330410272457
5653176315,54.0,1161114041,115,1492512536000000000,-1.2009156712533333,0.4150955214531787
5653177585,53.0,1161114041,115,1492512561000000000,-1.193971226808889,0.33153773880363274
5653179584,52.0,1161114041,115,1492512590000000000,-1.1859156712533334,0.24797995615408686
5653180617,51.0,1161114041,115,1492512611000000000,-1.18008233792,0.16442217350454094
5653182088,50.0,1161114041,115,1492512651000000000,-1.168971226808889,0.08086439085499504
5653183582,49.0,1161114041,115,1492512683000000000,-1.16008233792,-0.002693391794550857
5653185758,48.0,1161114041,115,1492512716000000000,-1.1509156712533333,-0.08625117444409676
5653188317,47.0,1161114041,115,1492512761000000000,-1.1384156712533333,-0.16980895709364266
5653189960,46.0,1161114041,115,1492512798000000000,-1.1281378934755555,-0.2533667397431886
5653192033,45.0,1161114041,115,1492512844000000000,-1.1153601156977777,-0.33692452239273446
5653194384,44.0,1161114041,115,1492512895000000000,-1.101193449031111,-0.4204823050422804
5653197436,43.0,1161114041,115,1492512961000000000,-1.0828601156977777,-0.5040400876918263
5653199945,42.0,1161114041,115,1492513013000000000,-1.0684156712533333,-0.5875978703413722
5653203734,41.0,1161114041,115,1492513076000000000,-1.0509156712533334,-0.6711556529909181
5653205264,42.0,1161114041,115,1492513108000000000,-1.0420267823644445,-0.5875978703413722
5653206152,43.0,1161114041,115,1492513127000000000,-1.0367490045866667,-0.5040400876918263
5653207486,44.0,1161114041,115,1492513147000000000,-1.0311934490311112,-0.4204823050422804
5653208380,45.0,1161114041,115,1492513158000000000,-1.0281378934755556,-0.33692452239273446
5653210999,46.0,1161114041,115,1492513208000000000,-1.0142490045866666,-0.2533667397431886
5653212043,47.0,1161114041,115,1492513227000000000,-1.0089712268088888,-0.16980895709364266
5653213564,48.0,1161114041,115,1492513259000000000,-1.00008233792,-0.08625117444409676
5653214767,49.0,1161114041,115,1492513287000000000,-0.9923045601422222,-0.002693391794550857
5653215839,50.0,1161114041,115,1492513308000000000,-0.9864712268088889,0.08086439085499504
5653217695,51.0,1161114041,115,1492513350000000000,-0.9748045601422223,0.16442217350454094
5653219803,52.0,1161114041,115,1492513392000000000,-0.9631378934755556,0.24797995615408686
5653221464,53.0,1161114041,115,1492513427000000000,-0.9534156712533334,0.33153773880363274
5653222966,54.0,1161114041,115,1492513461000000000,-0.9439712268088889,0.4150955214531787
5653228509,53.0,1161114041,115,1492513560000000000,-0.9164712268088889,0.33153773880363274
5653230043,52.0,1161114041,115,1492513592000000000,-0.90758233792,0.24797995615408686
5653231493,51.0,1161114041,115,1492513615000000000,-0.9011934490311111,0.16442217350454094
5653232706,50.0,1161114041,115,1492513640000000000,-0.8942490045866667,0.08086439085499504
5653234165,49.0,1161114041,115,1492513660000000000,-0.8886934490311111,-0.002693391794550857
5653236135,48.0,1161114041,115,1492513702000000000,-0.8770267823644444,-0.08625117444409676
5653238537,47.0,1161114041,115,1492513749000000000,-0.8639712268088889,-0.16980895709364266
5653240362,46.0,1161114041,115,1492513781000000000,-0.85508233792,-0.2533667397431886
5653242754,45.0,1161114041,115,1492513832000000000,-0.8409156712533333,-0.33692452239273446
5653245179,44.0,1161114041,115,1492513885000000000,-0.8261934490311111,-0.4204823050422804
5653248059,43.0,1161114041,115,1492513946000000000,-0.8092490045866667,-0.5040400876918263
5653252197,42.0,1161114041,115,1492514008000000000,-0.7920267823644445,-0.5875978703413722
5653254632,41.0,1161114041,115,1492514068000000000,-0.7753601156977777,-0.6711556529909181
5653258417,40.0,1161114041,115,1492514146000000000,-0.7536934490311111,-0.754713435640464
5653264178,41.0,1161114041,115,1492514259000000000,-0.7223045601422222,-0.6711556529909181
5653264975,42.0,1161114041,115,1492514275000000000,-0.7178601156977777,-0.5875978703413722
5653265619,43.0,1161114041,115,1492514287000000000,-0.7145267823644444,-0.5040400876918263
5653266514,44.0,1161114041,115,1492514305000000000,-0.7095267823644444,-0.4204823050422804
5653268358,45.0,1161114041,115,1492514342000000000,-0.6992490045866666,-0.33692452239273446
5653270035,46.0,1161114041,115,1492514375000000000,-0.69008233792,-0.2533667397431886
5653271861,47.0,1161114041,115,1492514414000000000,-0.6792490045866667,-0.16980895709364266
5653273269,48.0,1161114041,115,1492514443000000000,-0.6711934490311111,-0.08625117444409676
5653274123,49.0,1161114041,115,1492514465000000000,-0.66508233792,-0.002693391794550857
5653275565,50.0,1161114041,115,1492514497000000000,-0.6561934490311111,0.08086439085499504
5653278296,51.0,1161114041,115,1492514535000000000,-0.6456378934755556,0.16442217350454094
5653279896,52.0,1161114041,115,1492514568000000000,-0.6364712268088889,0.24797995615408686
5653281858,53.0,1161114041,115,1492514606000000000,-0.6259156712533334,0.33153773880363274
5653284215,54.0,1161114041,115,1492514659000000000,-0.6111934490311111,0.4150955214531787
5653287894,53.0,1161114041,115,1492514728000000000,-0.5920267823644444,0.33153773880363274
5653289347,52.0,1161114041,115,1492514758000000000,-0.5836934490311111,0.24797995615408686
5653291122,51.0,1161114041,115,1492514795000000000,-0.5734156712533334,0.16442217350454094
5653291935,50.0,1161114041,115,1492514811000000000,-0.5689712268088889,0.08086439085499504
5653293901,49.0,1161114041,115,1492514851000000000,-0.5578601156977778,-0.002693391794550857
5653295154,48.0,1161114041,115,1492514879000000000,-0.55008233792,-0.08625117444409676
5653297180,47.0,1161114041,115,1492514923000000000,-0.5378601156977778,-0.16980895709364266
5653298911,46.0,1161114041,115,1492514949000000000,-0.5306378934755556,-0.2533667397431886
5653300782,45.0,1161114041,115,1492514999000000000,-0.5167490045866666,-0.33692452239273446
5653303268,44.0,1161114041,115,1492515052000000000,-0.5020267823644444,-0.4204823050422804
5653305550,43.0,1161114041,115,1492515102000000000,-0.48813789347555553,-0.5040400876918263
5653307744,42.0,1161114041,115,1492515155000000000,-0.47341567125333334,-0.5875978703413722
5653312505,41.0,1161114041,115,1492515245000000000,-0.4484156712533333,-0.6711556529909181
5653315218,40.0,1161114041,115,1492515305000000000,-0.43174900458666665,-0.754713435640464
5653319077,39.0,1161114041,115,1492515385000000000,-0.40952678236444445,-0.83827121829001
5653323971,38.0,1161114041,115,1492515489000000000,-0.38063789347555554,-0.9218290009395558
5653325619,39.0,1161114041,115,1492515520000000000,-0.3720267823644444,-0.83827121829001
5653326546,40.0,1161114041,115,1492515540000000000,-0.3664712268088889,-0.754713435640464
5653327403,41.0,1161114041,115,1492515558000000000,-0.3614712268088889,-0.6711556529909181
5653327916,42.0,1161114041,115,1492515569000000000,-0.35841567125333335,-0.5875978703413722
5653328765,43.0,1161114041,115,1492515590000000000,-0.35258233792,-0.5040400876918263
5653330591,44.0,1161114041,115,1492515628000000000,-0.34202678236444445,-0.4204823050422804
5653332177,45.0,1161114041,115,1492515657000000000,-0.3339712268088889,-0.33692452239273446
5653333266,46.0,1161114041,115,1492515682000000000,-0.32702678236444443,-0.2533667397431886
5653334229,47.0,1161114041,115,1492515703000000000,-0.32119344903111113,-0.16980895709364266
5653336093,48.0,1161114041,115,1492515740000000000,-0.31091567125333336,-0.08625117444409676
5653337807,49.0,1161114041,115,1492515778000000000,-0.30036011569777776,-0.002693391794550857
5653338814,50.0,1161114041,115,1492515800000000000,-0.29424900458666664,0.08086439085499504
5653341523,51.0,1161114041,115,1492515853000000000,-0.27952678236444445,0.16442217350454094
5653343134,52.0,1161114041,115,1492515891000000000,-0.2689712268088889,0.24797995615408686
5653345848,51.0,1161114041,115,1492515953000000000,-0.25174900458666666,0.16442217350454094
5653348175,50.0,1161114041,115,1492515990000000000,-0.24147122680888888,0.08086439085499504
5653349617,49.0,1161114041,115,1492516021000000000,-0.2328601156977778,-0.002693391794550857
5653350846,48.0,1161114041,115,1492516048000000000,-0.22536011569777778,-0.08625117444409676
5653351982,47.0,1161114041,115,1492516078000000000,-0.21702678236444445,-0.16980895709364266
5653354128,46.0,1161114041,115,1492516122000000000,-0.20480456014222223,-0.2533667397431886
5653356210,45.0,1161114041,115,1492516164000000000,-0.19313789347555554,-0.33692452239273446
5653358292,44.0,1161114041,115,1492516207000000000,-0.18119344903111112,-0.4204823050422804
5653360365,43.0,1161114041,115,1492516255000000000,-0.16786011569777778,-0.5040400876918263
5653362689,42.0,1161114041,115,1492516306000000000,-0.15369344903111112,-0.5875978703413722
5653366897,41.0,1161114041,115,1492516397000000000,-0.12841567125333334,-0.6711556529909181
5653369452,40.0,1161114041,115,1492516456000000000,-0.11202678236444444,-0.754713435640464
5653373965,39.0,1161114041,115,1492516555000000000,-0.08452678236444444,-0.83827121829001
5653377873,38.0,1161114041,115,1492516641000000000,-0.06063789347555556,-0.9218290009395558
5653383019,37.0,1161114041,115,1492516763000000000,-0.026749004586666666,-1.0053867835891017
5653384678,38.0,1161114041,115,1492516800000000000,-0.01647122680888889,-0.9218290009395558
5653385464,39.0,1161114041,115,1492516820000000000,-0.010915671253333334,-0.83827121829001
5653386316,40.0,1161114041,115,1492516834000000000,-0.007026782364444445,-0.754713435640464
5653386887,41.0,1161114041,115,1492516851000000000,-0.002304560142222222,-0.6711556529909181
5653387767,42.0,1161114041,115,1492516870000000000,0.0029732176355555555,-0.5875978703413722
5653389514,43.0,1161114041,115,1492516906000000000,0.012973217635555555,-0.5040400876918263
5653390739,44.0,1161114041,115,1492516933000000000,0.020473217635555555,-0.4204823050422804
5653392292,45.0,1161114041,115,1492516958000000000,0.02741766208,-0.33692452239273446
5653393637,46.0,1161114041,115,1492516989000000000,0.03602877319111111,-0.2533667397431886
5653394792,47.0,1161114041,115,1492517017000000000,0.043806550968888885,-0.16980895709364266
5653396720,48.0,1161114041,115,1492517065000000000,0.05713988430222222,-0.08625117444409676
5653398597,49.0,1161114041,115,1492517104000000000,0.06797321763555556,-0.002693391794550857
5653399828,50.0,1161114041,115,1492517135000000000,0.07658432874666667,0.08086439085499504
5653404891,49.0,1161114041,115,1492517249000000000,0.10825099541333333,-0.002693391794550857
5653406779,48.0,1161114041,115,1492517293000000000,0.12047321763555556,-0.08625117444409676
5653408703,47.0,1161114041,115,1492517332000000000,0.13130655096888888,-0.16980895709364266
5653411074,46.0,1161114041,115,1492517378000000000,0.14408432874666666,-0.2533667397431886
5653412719,45.0,1161114041,115,1492517418000000000,0.15519543985777778,-0.33692452239273446
5653415340,44.0,1161114041,115,1492517475000000000,0.17102877319111112,-0.4204823050422804
5653417623,43.0,1161114041,115,1492517529000000000,0.1860287731911111,-0.5040400876918263
5653420630,42.0,1161114041,115,1492517599000000000,0.20547321763555557,-0.5875978703413722
5653423012,41.0,1161114041,115,1492517657000000000,0.22158432874666667,-0.6711556529909181
5653426188,40.0,1161114041,115,1492517734000000000,0.24297321763555554,-0.754713435640464
5653427440,41.0,1161114041,115,1492517760000000000,0.25019543985777776,-0.6711556529909181
5653428399,42.0,1161114041,115,1492517779000000000,0.2554732176355556,-0.5875978703413722
5653429416,43.0,1161114041,115,1492517789000000000,0.25825099541333335,-0.5040400876918263
5653429845,44.0,1161114041,115,1492517807000000000,0.26325099541333336,-0.4204823050422804
5653430672,45.0,1161114041,115,1492517825000000000,0.26825099541333336,-0.33692452239273446
5653431839,46.0,1161114041,115,1492517849000000000,0.27491766208,-0.2533667397431886
5653433230,47.0,1161114041,115,1492517882000000000,0.28408432874666667,-0.16980895709364266
5653434156,48.0,1161114041,115,1492517906000000000,0.2907509954133333,-0.08625117444409676
5653435388,49.0,1161114041,115,1492517934000000000,0.2985287731911111,-0.002693391794550857
5653436689,50.0,1161114041,115,1492517968000000000,0.3079732176355556,0.08086439085499504
5653438130,51.0,1161114041,115,1492518006000000000,0.3185287731911111,0.16442217350454094
5653439929,50.0,1161114041,115,1492518038000000000,0.32741766208,0.08086439085499504
5653441342,49.0,1161114041,115,1492518070000000000,0.3363065509688889,-0.002693391794550857
5653442388,48.0,1161114041,115,1492518097000000000,0.3438065509688889,-0.08625117444409676
5653443874,47.0,1161114041,115,1492518132000000000,0.3535287731911111,-0.16980895709364266
5653445066,46.0,1161114041,115,1492518160000000000,0.36130655096888886,-0.2533667397431886
5653447195,45.0,1161114041,115,1492518206000000000,0.37408432874666664,-0.33692452239273446
5653449340,44.0,1161114041,115,1492518256000000000,0.38797321763555553,-0.4204823050422804
5653452088,43.0,1161114041,115,1492518317000000000,0.40491766208,-0.5040400876918263
5653453636,42.0,1161114041,115,1492518355000000000,0.41547321763555556,-0.5875978703413722
5653459153,43.0,1161114041,115,1492518450000000000,0.44186210652444446,-0.5040400876918263
5653459619,44.0,1161114041,115,1492518463000000000,0.44547321763555553,-0.4204823050422804
5653460150,45.0,1161114041,115,1492518476000000000,0.44908432874666665,-0.33692452239273446
5653461290,46.0,1161114041,115,1492518499000000000,0.45547321763555554,-0.2533667397431886
5653462269,47.0,1161114041,115,1492518521000000000,0.46158432874666666,-0.16980895709364266
5653464092,48.0,1161114041,115,1492518563000000000,0.4732509954133333,-0.08625117444409676
5653464886,49.0,1161114041,115,1492518579000000000,0.4776954398577778,-0.002693391794550857
5653466170,50.0,1161114041,115,1492518609000000000,0.4860287731911111,0.08086439085499504
5653468582,51.0,1161114041,115,1492518645000000000,0.4960287731911111,0.16442217350454094
5653472249,50.0,1161114041,115,1492518723000000000,0.5176954398577778,0.08086439085499504
5653474064,49.0,1161114041,115,1492518757000000000,0.5271398843022223,-0.002693391794550857
5653475059,48.0,1161114041,115,1492518788000000000,0.5357509954133334,-0.08625117444409676
5653475870,47.0,1161114041,115,1492518808000000000,0.5413065509688889,-0.16980895709364266
5653477838,46.0,1161114041,115,1492518849000000000,0.5526954398577778,-0.2533667397431886
5653479180,45.0,1161114041,115,1492518888000000000,0.5635287731911112,-0.33692452239273446
5653481823,44.0,1161114041,115,1492518955000000000,0.5821398843022222,-0.4204823050422804
5653484293,43.0,1161114041,115,1492519003000000000,0.5954732176355556,-0.5040400876918263
5653486491,42.0,1161114041,115,1492519051000000000,0.6088065509688889,-0.5875978703413722
5653489582,41.0,1161114041,115,1492519112000000000,0.6257509954133333,-0.6711556529909181
5653492737,40.0,1161114041,115,1492519188000000000,0.6468621065244444,-0.754713435640464
5653498982,41.0,1161114041,115,1492519313000000000,0.6815843287466666,-0.6711556529909181
5653499534,42.0,1161114041,115,1492519325000000000,0.68491766208,-0.5875978703413722
5653500080,43.0,1161114041,115,1492519337000000000,0.6882509954133333,-0.5040400876918263
5653500821,44.0,1161114041,115,1492519354000000000,0.6929732176355555,-0.4204823050422804
5653502068,45.0,1161114041,115,1492519381000000000,0.7004732176355556,-0.33692452239273446
5653503027,46.0,1161114041,115,1492519403000000000,0.7065843287466667,-0.2533667397431886
5653504533,47.0,1161114041,115,1492519435000000000,0.7154732176355556,-0.16980895709364266
5653505852,48.0,1161114041,115,1492519464000000000,0.7235287731911111,-0.08625117444409676
5653507022,49.0,1161114041,115,1492519493000000000,0.7315843287466667,-0.002693391794550857
5653508047,50.0,1161114041,115,1492519518000000000,0.7385287731911111,0.08086439085499504
5653509412,51.0,1161114041,115,1492519553000000000,0.7482509954133333,0.16442217350454094
5653510923,50.0,1161114041,115,1492519579000000000,0.7554732176355555,0.08086439085499504
5653511761,49.0,1161114041,115,1492519602000000000,0.7618621065244444,-0.002693391794550857
5653513451,48.0,1161114041,115,1492519643000000000,0.7732509954133333,-0.08625117444409676
5653514772,47.0,1161114041,115,1492519673000000000,0.7815843287466666,-0.16980895709364266
5653516163,46.0,1161114041,115,1492519707000000000,0.7910287731911111,-0.2533667397431886
5653517402,45.0,1161114041,115,1492519737000000000,0.7993621065244444,-0.33692452239273446
5653519682,44.0,1161114041,115,1492519781000000000,0.8115843287466666,-0.4204823050422804
5653522186,43.0,1161114041,115,1492519826000000000,0.8240843287466667,-0.5040400876918263
5653525091,42.0,1161114041,115,1492519896000000000,0.8435287731911111,-0.5875978703413722
5653528138,41.0,1161114041,115,1492519970000000000,0.8640843287466666,-0.6711556529909181
5653531371,40.0,1161114041,115,1492520045000000000,0.88491766208,-0.754713435640464
5653536733,39.0,1161114041,115,1492520137000000000,0.9104732176355556,-0.83827121829001
5653539138,40.0,1161114041,115,1492520192000000000,0.9257509954133334,-0.754713435640464
5653539675,41.0,1161114041,115,1492520206000000000,0.9296398843022222,-0.6711556529909181
5653540175,42.0,1161114041,115,1492520217000000000,0.9326954398577778,-0.5875978703413722
5653540763,43.0,1161114041,115,1492520230000000000,0.9363065509688889,-0.5040400876918263
5653541583,44.0,1161114041,115,1492520251000000000,0.9421398843022222,-0.4204823050422804
5653542439,45.0,1161114041,115,1492520269000000000,0.9471398843022222,-0.33692452239273446
5653543750,46.0,1161114041,115,1492520297000000000,0.95491766208,-0.2533667397431886
5653545409,47.0,1161114041,115,1492520330000000000,0.9640843287466667,-0.16980895709364266
5653546434,48.0,1161114041,115,1492520355000000000,0.9710287731911111,-0.08625117444409676
5653547832,49.0,1161114041,115,1492520387000000000,0.97991766208,-0.002693391794550857
5653551360,48.0,1161114041,115,1492520471000000000,1.0032509954133333,-0.08625117444409676
5653552545,47.0,1161114041,115,1492520500000000000,1.011306550968889,-0.16980895709364266
5653554003,46.0,1161114041,115,1492520534000000000,1.0207509954133334,-0.2533667397431886
5653555489,45.0,1161114041,115,1492520572000000000,1.0313065509688888,-0.33692452239273446
5653557349,44.0,1161114041,115,1492520618000000000,1.0440843287466666,-0.4204823050422804
5653559403,43.0,1161114041,115,1492520663000000000,1.0565843287466667,-0.5040400876918263
5653562215,42.0,1161114041,115,1492520718000000000,1.0718621065244445,-0.5875978703413722
5653565444,41.0,1161114041,115,1492520798000000000,1.0940843287466666,-0.6711556529909181
5653569027,40.0,1161114041,115,1492520870000000000,1.1140843287466666,-0.754713435640464
5653572389,39.0,1161114041,115,1492520944000000000,1.1346398843022223,-0.83827121829001
5653577989,38.0,1161114041,115,1492521040000000000,1.161306550968889,-0.9218290009395558
5653583704,37.0,1161114041,115,1492521169000000000,1.1971398843022223,-1.0053867835891017
5653592399,38.0,1161114041,115,1492521355000000000,1.2488065509688888,-0.9218290009395558
5653592719,39.0,1161114041,115,1492521363000000000,1.2510287731911112,-0.83827121829001
5653593261,40.0,1161114041,115,1492521377000000000,1.25491766208,-0.754713435640464
5653594026,41.0,1161114041,115,1492521393000000000,1.2593621065244445,-0.6711556529909181
5653595361,42.0,1161114041,115,1492521414000000000,1.2651954398577778,-0.5875978703413722
5653596236,43.0,1161114041,115,1492521434000000000,1.2707509954133334,-0.5040400876918263
5653597588,44.0,1161114041,115,1492521459000000000,1.2776954398577778,-0.4204823050422804
5653599294,45.0,1161114041,115,1492521492000000000,1.2868621065244445,-0.33692452239273446
5653601013,46.0,1161114041,115,1492521530000000000,1.29741766208,-0.2533667397431886
5653601950,47.0,1161114041,115,1492521552000000000,1.3035287731911112,-0.16980895709364266
5653605240,46.0,1161114041,115,1492521623000000000,1.3232509954133334,-0.2533667397431886
5653607613,45.0,1161114041,115,1492521662000000000,1.3340843287466666,-0.33692452239273446
5653609142,44.0,1161114041,115,1492521694000000000,1.3429732176355555,-0.4204823050422804
5653611033,43.0,1161114041,115,1492521734000000000,1.3540843287466666,-0.5040400876918263
5653613703,42.0,1161114041,115,1492521793000000000,1.3704732176355556,-0.5875978703413722
5653616223,41.0,1161114041,115,1492521851000000000,1.3865843287466666,-0.6711556529909181
5653618445,40.0,1161114041,115,1492521899000000000,1.39991766208,-0.754713435640464
5653622623,39.0,1161114041,115,1492521983000000000,1.4232509954133334,-0.83827121829001
5653627269,38.0,1161114041,115,1492522085000000000,1.4515843287466668,-0.9218290009395558
5653633092,37.0,1161114041,115,1492522218000000000,1.4885287731911112,-1.0053867835891017
5653638994,36.0,1161114041,115,1492522338000000000,1.5218621065244444,-1.0889445662386477
5653649048,35.0,1161114041,115,1492522517000000000,1.5715843287466666,-1.1725023488881936
5653659503,34.0,1161114041,115,1492522761000000000,1.6393621065244444,-1.2560601315377393
5653664243,35.0,1161114041,115,1492522878000000000,1.6718621065244443,-1.1725023488881936
5653664736,36.0,1161114041,115,1492522891000000000,1.6754732176355556,-1.0889445662386477
5653665302,37.0,1161114041,115,1492522903000000000,1.678806550968889,-1.0053867835891017
5653665712,38.0,1161114041,115,1492522915000000000,1.6821398843022222,-0.9218290009395558
5653666580,39.0,1161114041,115,1492522932000000000,1.6868621065244445,-0.83827121829001
5653667708,40.0,1161114041,115,1492522957000000000,1.6938065509688889,-0.754713435640464
5653668483,41.0,1161114041,115,1492522976000000000,1.6990843287466666,-0.6711556529909181
5653669581,42.0,1161114041,115,1492523003000000000,1.7065843287466667,-0.5875978703413722
5653670801,43.0,1161114041,115,1492523031000000000,1.7143621065244445,-0.5040400876918263
5653672601,44.0,1161114041,115,1492523064000000000,1.723528773191111,-0.4204823050422804
5653674367,45.0,1161114041,115,1492523094000000000,1.7318621065244444,-0.33692452239273446
5653677000,44.0,1161114041,115,1492523151000000000,1.7476954398577778,-0.4204823050422804
5653678930,43.0,1161114041,115,1492523192000000000,1.7590843287466666,-0.5040400876918263
5653681256,42.0,1161114041,115,1492523242000000000,1.7729732176355555,-0.5875978703413722
5653683328,41.0,1161114041,115,1492523288000000000,1.7857509954133333,-0.6711556529909181
5653686288,40.0,1161114041,115,1492523346000000000,1.8018621065244445,-0.754713435640464
5653690576,39.0,1161114041,115,1492523439000000000,1.8276954398577778,-0.83827121829001
5653693555,38.0,1161114041,115,1492523506000000000,1.846306550968889,-0.9218290009395558
5653700105,37.0,1161114041,115,1492523605000000000,1.8738065509688888,-1.0053867835891017
5653706452,36.0,1161114041,115,1492523738000000000,1.9107509954133333,-1.0889445662386477
5653716372,35.0,1161114041,115,1492523940000000000,1.9668621065244445,-1.1725023488881936
5653724716,34.0,1161114041,115,1492524125000000000,2.018250995413333,-1.2560601315377393
5653747871,35.0,1161114041,115,1492524568000000000,2.141306550968889,-1.1725023488881936
5653748239,36.0,1161114041,115,1492524577000000000,2.143806550968889,-1.0889445662386477
5653748679,37.0,1161114041,115,1492524589000000000,2.1471398843022222,-1.0053867835891017
5653749211,38.0,1161114041,115,1492524600000000000,2.150195439857778,-0.9218290009395558
5653750329,39.0,1161114041,115,1492524627000000000,2.1576954398577777,-0.83827121829001
5653751239,40.0,1161114041,115,1492524646000000000,2.1629732176355554,-0.754713435640464
5653752624,41.0,1161114041,115,1492524676000000000,2.1713065509688887,-0.6711556529909181
5653753812,42.0,1161114041,115,1492524700000000000,2.1779732176355555,-0.5875978703413722
5653755071,43.0,1161114041,115,1492524731000000000,2.1865843287466666,-0.5040400876918263
5653758895,42.0,1161114041,115,1492524807000000000,2.207695439857778,-0.5875978703413722
5653761377,41.0,1161114041,115,1492524854000000000,2.2207509954133333,-0.6711556529909181
5653764320,40.0,1161114041,115,1492524905000000000,2.23491766208,-0.754713435640464
5653767047,39.0,1161114041,115,1492524971000000000,2.2532509954133335,-0.83827121829001
5653771854,38.0,1161114041,115,1492525051000000000,2.2754732176355557,-0.9218290009395558
5653775972,37.0,1161114041,115,1492525138000000000,2.299639884302222,-1.0053867835891017
5653781873,36.0,1161114041,115,1492525255000000000,2.3321398843022223,-1.0889445662386477
5653790720,35.0,1161114041,115,1492525439000000000,2.3832509954133334,-1.1725023488881936
5653802166,34.0,1161114041,115,1492525656000000000,2.4435287731911113,-1.2560601315377393
