id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651912566,52.5,1161115040,115,1492485747000000000,-8.642304560142222,0.20131426570789918
5651914587,51.5,1161115040,115,1492485776000000000,-8.634249004586668,0.12870647168134455
5651917316,52.5,1161115040,115,1492485849000000000,-8.61397122680889,0.20131426570789918
5651918454,53.5,1161115040,115,1492485878000000000,-8.605915671253333,0.27392205973445377
5651919588,54.5,1161115040,115,1492485905000000000,-8.598415671253333,0.3465298537610084
5651920684,55.5,1161115040,115,1492485931000000000,-8.591193449031111,0.419137647787563
5651922586,56.5,1161115040,115,1492485979000000000,-8.577860115697778,0.49174544181411767
5651928151,55.5,1161115040,115,1492486101000000000,-8.543971226808889,0.419137647787563
5651928900,54.5,1161115040,115,1492486123000000000,-8.537860115697777,0.3465298537610084
5651929968,53.5,1161115040,115,1492486150000000000,-8.530360115697778,0.27392205973445377
5651930854,52.5,1161115040,115,1492486173000000000,-8.52397122680889,0.20131426570789918
5651931776,51.5,1161115040,115,1492486195000000000,-8.517860115697777,0.12870647168134455
5651932863,50.5,1161115040,115,1492486224000000000,-8.509804560142221,0.05609867765478993
5651935772,51.5,1161115040,115,1492486294000000000,-8.490360115697777,0.12870647168134455
5651936595,52.5,1161115040,115,1492486315000000000,-8.484526782364444,0.20131426570789918
5651937832,53.5,1161115040,115,1492486346000000000,-8.475915671253333,0.27392205973445377
5651938806,54.5,1161115040,115,1492486368000000000,-8.469804560142222,0.3465298537610084
5651939584,55.5,1161115040,115,1492486393000000000,-8.462860115697778,0.419137647787563
5651941553,56.5,1161115040,115,1492486448000000000,-8.44758233792,0.49174544181411767
5651944079,57.5,1161115040,115,1492486507000000000,-8.431193449031111,0.5643532358406723
5651946628,56.5,1161115040,115,1492486571000000000,-8.413415671253333,0.49174544181411767
5651947652,55.5,1161115040,115,1492486600000000000,-8.405360115697778,0.419137647787563
5651948484,54.5,1161115040,115,1492486625000000000,-8.398415671253334,0.3465298537610084
5651949421,53.5,1161115040,115,1492486649000000000,-8.391749004586666,0.27392205973445377
5651950152,52.5,1161115040,115,1492486667000000000,-8.386749004586667,0.20131426570789918
5651950740,51.5,1161115040,115,1492486684000000000,-8.382026782364445,0.12870647168134455
5651951858,50.5,1161115040,115,1492486713000000000,-8.373971226808889,0.05609867765478993
5651953605,51.5,1161115040,115,1492486754000000000,-8.36258233792,0.12870647168134455
5651954275,52.5,1161115040,115,1492486773000000000,-8.357304560142222,0.20131426570789918
5651955373,53.5,1161115040,115,1492486801000000000,-8.349526782364444,0.27392205973445377
5651956511,54.5,1161115040,115,1492486827000000000,-8.342304560142223,0.3465298537610084
5651957680,55.5,1161115040,115,1492486855000000000,-8.334526782364444,0.419137647787563
5651959003,56.5,1161115040,115,1492486889000000000,-8.32508233792,0.49174544181411767
5651962770,57.5,1161115040,115,1492486966000000000,-8.303693449031112,0.5643532358406723
5651966684,56.5,1161115040,115,1492487052000000000,-8.279804560142223,0.49174544181411767
5651967753,55.5,1161115040,115,1492487077000000000,-8.272860115697778,0.419137647787563
5651968650,54.5,1161115040,115,1492487103000000000,-8.265637893475555,0.3465298537610084
5651969279,53.5,1161115040,115,1492487119000000000,-8.261193449031111,0.27392205973445377
5651970385,52.5,1161115040,115,1492487145000000000,-8.253971226808888,0.20131426570789918
5651971359,51.5,1161115040,115,1492487171000000000,-8.246749004586666,0.12870647168134455
5651972236,50.5,1161115040,115,1492487191000000000,-8.241193449031112,0.05609867765478993
5651975452,51.5,1161115040,115,1492487248000000000,-8.225360115697777,0.12870647168134455
5651976654,52.5,1161115040,115,1492487270000000000,-8.219249004586667,0.20131426570789918
5651977989,53.5,1161115040,115,1492487299000000000,-8.21119344903111,0.27392205973445377
5651982263,52.5,1161115040,115,1492487403000000000,-8.182304560142223,0.20131426570789918
5651983401,51.5,1161115040,115,1492487429000000000,-8.17508233792,0.12870647168134455
5651984208,50.5,1161115040,115,1492487449000000000,-8.169526782364445,0.05609867765478993
5651987551,51.5,1161115040,115,1492487524000000000,-8.14869344903111,0.12870647168134455
5651988463,52.5,1161115040,115,1492487542000000000,-8.143693449031112,0.20131426570789918
5651990218,53.5,1161115040,115,1492487562000000000,-8.138137893475555,0.27392205973445377
5651991076,54.5,1161115040,115,1492487578000000000,-8.133693449031112,0.3465298537610084
5651992326,55.5,1161115040,115,1492487605000000000,-8.126193449031112,0.419137647787563
5651993534,56.5,1161115040,115,1492487636000000000,-8.11758233792,0.49174544181411767
5651995104,57.5,1161115040,115,1492487668000000000,-8.108693449031112,0.5643532358406723
5651996420,58.5,1161115040,115,1492487704000000000,-8.098693449031112,0.6369610298672269
5651998543,59.5,1161115040,115,1492487757000000000,-8.083971226808888,0.7095688238937815
5652001102,58.5,1161115040,115,1492487818000000000,-8.067026782364444,0.6369610298672269
5652001986,57.5,1161115040,115,1492487842000000000,-8.060360115697778,0.5643532358406723
5652003111,56.5,1161115040,115,1492487867000000000,-8.053415671253333,0.49174544181411767
5652004030,55.5,1161115040,115,1492487881000000000,-8.049526782364444,0.419137647787563
5652005120,54.5,1161115040,115,1492487902000000000,-8.04369344903111,0.3465298537610084
5652005703,53.5,1161115040,115,1492487917000000000,-8.039526782364444,0.27392205973445377
5652009038,54.5,1161115040,115,1492487983000000000,-8.021193449031111,0.3465298537610084
5652010281,55.5,1161115040,115,1492488010000000000,-8.013693449031111,0.419137647787563
5652011395,56.5,1161115040,115,1492488035000000000,-8.006749004586666,0.49174544181411767
5652012475,57.5,1161115040,115,1492488060000000000,-7.9998045601422225,0.5643532358406723
5652014339,58.5,1161115040,115,1492488095000000000,-7.99008233792,0.6369610298672269
5652017152,59.5,1161115040,115,1492488153000000000,-7.973971226808889,0.7095688238937815
5652021084,58.5,1161115040,115,1492488244000000000,-7.948693449031111,0.6369610298672269
5652021989,57.5,1161115040,115,1492488268000000000,-7.942026782364445,0.5643532358406723
5652022574,56.5,1161115040,115,1492488280000000000,-7.938693449031111,0.49174544181411767
5652023433,55.5,1161115040,115,1492488301000000000,-7.932860115697777,0.419137647787563
5652024039,54.5,1161115040,115,1492488318000000000,-7.928137893475555,0.3465298537610084
5652024729,53.5,1161115040,115,1492488331000000000,-7.9245267823644445,0.27392205973445377
5652027708,54.5,1161115040,115,1492488398000000000,-7.905915671253333,0.3465298537610084
5652028628,55.5,1161115040,115,1492488415000000000,-7.901193449031111,0.419137647787563
5652029702,56.5,1161115040,115,1492488441000000000,-7.893971226808889,0.49174544181411767
5652031067,57.5,1161115040,115,1492488471000000000,-7.885637893475556,0.5643532358406723
5652032103,58.5,1161115040,115,1492488500000000000,-7.87758233792,0.6369610298672269
5652034382,59.5,1161115040,115,1492488549000000000,-7.863971226808889,0.7095688238937815
5652037979,58.5,1161115040,115,1492488633000000000,-7.840637893475556,0.6369610298672269
5652038797,57.5,1161115040,115,1492488654000000000,-7.8348045601422225,0.5643532358406723
5652039497,56.5,1161115040,115,1492488671000000000,-7.83008233792,0.49174544181411767
5652040227,55.5,1161115040,115,1492488690000000000,-7.824804560142222,0.419137647787563
5652040873,54.5,1161115040,115,1492488706000000000,-7.820360115697778,0.3465298537610084
5652041566,53.5,1161115040,115,1492488718000000000,-7.817026782364445,0.27392205973445377
5652044587,54.5,1161115040,115,1492488790000000000,-7.797026782364444,0.3465298537610084
5652045537,55.5,1161115040,115,1492488811000000000,-7.791193449031111,0.419137647787563
5652046354,56.5,1161115040,115,1492488828000000000,-7.786471226808889,0.49174544181411767
5652047514,57.5,1161115040,115,1492488856000000000,-7.7786934490311115,0.5643532358406723
5652049389,58.5,1161115040,115,1492488897000000000,-7.767304560142223,0.6369610298672269
5652052155,59.5,1161115040,115,1492488960000000000,-7.7498045601422225,0.7095688238937815
5652055087,58.5,1161115040,115,1492489037000000000,-7.728415671253333,0.6369610298672269
5652056085,57.5,1161115040,115,1492489058000000000,-7.72258233792,0.5643532358406723
5652056973,56.5,1161115040,115,1492489080000000000,-7.716471226808889,0.49174544181411767
5652057818,55.5,1161115040,115,1492489101000000000,-7.710637893475556,0.419137647787563
5652058237,54.5,1161115040,115,1492489111000000000,-7.707860115697778,0.3465298537610084
5652058968,53.5,1161115040,115,1492489129000000000,-7.702860115697778,0.27392205973445377
5652059826,52.5,1161115040,115,1492489149000000000,-7.697304560142222,0.20131426570789918
5652060566,53.5,1161115040,115,1492489167000000000,-7.692304560142222,0.27392205973445377
5652062373,54.5,1161115040,115,1492489195000000000,-7.684526782364444,0.3465298537610084
5652063452,55.5,1161115040,115,1492489222000000000,-7.677026782364444,0.419137647787563
5652064247,56.5,1161115040,115,1492489241000000000,-7.671749004586666,0.49174544181411767
5652065160,57.5,1161115040,115,1492489263000000000,-7.665637893475555,0.5643532358406723
5652066608,58.5,1161115040,115,1492489295000000000,-7.656749004586667,0.6369610298672269
5652068626,59.5,1161115040,115,1492489341000000000,-7.643971226808889,0.7095688238937815
5652070953,60.5,1161115040,115,1492489398000000000,-7.6281378934755555,0.7821766179203361
5652072788,59.5,1161115040,115,1492489442000000000,-7.615915671253333,0.7095688238937815
5652073795,58.5,1161115040,115,1492489466000000000,-7.609249004586666,0.6369610298672269
5652074661,57.5,1161115040,115,1492489485000000000,-7.603971226808889,0.5643532358406723
5652075255,56.5,1161115040,115,1492489502000000000,-7.5992490045866665,0.49174544181411767
5652075820,55.5,1161115040,115,1492489514000000000,-7.595915671253334,0.419137647787563
5652076862,54.5,1161115040,115,1492489531000000000,-7.5911934490311115,0.3465298537610084
5652081226,55.5,1161115040,115,1492489606000000000,-7.570360115697778,0.419137647787563
5652082151,56.5,1161115040,115,1492489629000000000,-7.563971226808889,0.49174544181411767
5652083466,57.5,1161115040,115,1492489660000000000,-7.555360115697778,0.5643532358406723
5652084393,58.5,1161115040,115,1492489683000000000,-7.548971226808889,0.6369610298672269
5652085963,59.5,1161115040,115,1492489723000000000,-7.537860115697778,0.7095688238937815
5652088335,60.5,1161115040,115,1492489779000000000,-7.5223045601422225,0.7821766179203361
5652090745,59.5,1161115040,115,1492489837000000000,-7.5061934490311115,0.7095688238937815
5652092035,58.5,1161115040,115,1492489867000000000,-7.497860115697778,0.6369610298672269
5652092518,57.5,1161115040,115,1492489883000000000,-7.4934156712533335,0.5643532358406723
5652093053,56.5,1161115040,115,1492489899000000000,-7.488971226808889,0.49174544181411767
5652093720,55.5,1161115040,115,1492489916000000000,-7.484249004586666,0.419137647787563
5652094333,54.5,1161115040,115,1492489933000000000,-7.479526782364444,0.3465298537610084
5652095151,53.5,1161115040,115,1492489952000000000,-7.4742490045866665,0.27392205973445377
5652097073,54.5,1161115040,115,1492490000000000000,-7.460915671253334,0.3465298537610084
5652097739,55.5,1161115040,115,1492490018000000000,-7.455915671253333,0.419137647787563
5652098606,56.5,1161115040,115,1492490041000000000,-7.449526782364445,0.49174544181411767
5652099861,57.5,1161115040,115,1492490069000000000,-7.441749004586667,0.5643532358406723
5652102246,58.5,1161115040,115,1492490109000000000,-7.430637893475556,0.6369610298672269
5652102681,59.5,1161115040,115,1492490121000000000,-7.427304560142222,0.7095688238937815
5652106056,60.5,1161115040,115,1492490207000000000,-7.403415671253334,0.7821766179203361
5652108514,59.5,1161115040,115,1492490254000000000,-7.390360115697778,0.7095688238937815
5652109236,58.5,1161115040,115,1492490271000000000,-7.385637893475556,0.6369610298672269
5652110107,57.5,1161115040,115,1492490290000000000,-7.380360115697778,0.5643532358406723
5652110722,56.5,1161115040,115,1492490307000000000,-7.375637893475556,0.49174544181411767
5652111638,55.5,1161115040,115,1492490327000000000,-7.37008233792,0.419137647787563
5652112147,54.5,1161115040,115,1492490342000000000,-7.365915671253333,0.3465298537610084
5652115086,55.5,1161115040,115,1492490408000000000,-7.34758233792,0.419137647787563
5652115978,56.5,1161115040,115,1492490433000000000,-7.340637893475556,0.49174544181411767
5652117550,57.5,1161115040,115,1492490461000000000,-7.332860115697778,0.5643532358406723
5652118153,58.5,1161115040,115,1492490478000000000,-7.328137893475556,0.6369610298672269
5652119575,59.5,1161115040,115,1492490509000000000,-7.319526782364444,0.7095688238937815
5652121669,60.5,1161115040,115,1492490564000000000,-7.304249004586667,0.7821766179203361
5652125596,59.5,1161115040,115,1492490662000000000,-7.277026782364445,0.7095688238937815
5652126374,58.5,1161115040,115,1492490678000000000,-7.27258233792,0.6369610298672269
5652127215,57.5,1161115040,115,1492490698000000000,-7.267026782364445,0.5643532358406723
5652128097,56.5,1161115040,115,1492490709000000000,-7.263971226808889,0.49174544181411767
5652128947,55.5,1161115040,115,1492490729000000000,-7.258415671253333,0.419137647787563
5652129742,54.5,1161115040,115,1492490746000000000,-7.253693449031111,0.3465298537610084
5652132124,55.5,1161115040,115,1492490807000000000,-7.236749004586667,0.419137647787563
5652132842,56.5,1161115040,115,1492490824000000000,-7.232026782364445,0.49174544181411767
5652133760,57.5,1161115040,115,1492490846000000000,-7.2259156712533334,0.5643532358406723
5652134804,58.5,1161115040,115,1492490873000000000,-7.218415671253333,0.6369610298672269
5652136146,59.5,1161115040,115,1492490903000000000,-7.21008233792,0.7095688238937815
5652138371,60.5,1161115040,115,1492490957000000000,-7.19508233792,0.7821766179203361
5652143185,59.5,1161115040,115,1492491062000000000,-7.165915671253333,0.7095688238937815
5652144166,58.5,1161115040,115,1492491085000000000,-7.159526782364445,0.6369610298672269
5652144895,57.5,1161115040,115,1492491101000000000,-7.15508233792,0.5643532358406723
5652145507,56.5,1161115040,115,1492491117000000000,-7.1506378934755555,0.49174544181411767
5652146154,55.5,1161115040,115,1492491131000000000,-7.146749004586667,0.419137647787563
5652146938,54.5,1161115040,115,1492491152000000000,-7.1409156712533335,0.3465298537610084
5652149154,55.5,1161115040,115,1492491202000000000,-7.127026782364444,0.419137647787563
5652150115,56.5,1161115040,115,1492491224000000000,-7.120915671253333,0.49174544181411767
5652151013,57.5,1161115040,115,1492491245000000000,-7.11508233792,0.5643532358406723
5652152172,58.5,1161115040,115,1492491270000000000,-7.108137893475556,0.6369610298672269
5652153518,59.5,1161115040,115,1492491307000000000,-7.097860115697777,0.7095688238937815
5652155039,60.5,1161115040,115,1492491345000000000,-7.087304560142222,0.7821766179203361
5652161500,59.5,1161115040,115,1492491475000000000,-7.0511934490311114,0.7095688238937815
5652162465,58.5,1161115040,115,1492491498000000000,-7.0448045601422224,0.6369610298672269
5652162982,57.5,1161115040,115,1492491511000000000,-7.041193449031111,0.5643532358406723
