id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653431983,7.5,1161115038,122,1492517845000000000,0.2738065509688889,-0.09864271658509513
5653431986,6.5,1161115038,122,1492517846000000000,0.27408432874666666,-0.21428931833089462
5653431988,5.5,1161115038,122,1492517847000000000,0.2743621065244444,-0.3299359200766941
5653439342,7.0,1161115038,122,1492518023000000000,0.32325099541333335,-0.15646601745799488
5653439571,8.5,1161115038,122,1492518025000000000,0.3238065509688889,0.01700388516070436
5653439575,10.0,1161115038,122,1492518026000000000,0.32408432874666665,0.1904737877794036
5653439882,11.0,1161115038,122,1492518030000000000,0.32519543985777777,0.3061203895252031
5653448516,9.0,1161115038,122,1492518228000000000,0.38019543985777776,0.07482718603360411
5653448514,10.0,1161115038,122,1492518228000000000,0.38019543985777776,0.1904737877794036
5653448537,7.5,1161115038,122,1492518230000000000,0.38075099541333335,-0.09864271658509513
5653448539,6.5,1161115038,122,1492518231000000000,0.3810287731911111,-0.21428931833089462
5653448699,5.5,1161115038,122,1492518235000000000,0.38213988430222223,-0.3299359200766941
5653457640,7.0,1161115038,122,1492518407000000000,0.42991766208,-0.15646601745799488
5653457718,8.5,1161115038,122,1492518409000000000,0.43047321763555557,0.01700388516070436
5653457722,10.0,1161115038,122,1492518410000000000,0.43075099541333334,0.1904737877794036
5653457889,11.0,1161115038,122,1492518414000000000,0.43186210652444446,0.3061203895252031
5653470087,9.5,1161115038,122,1492518674000000000,0.5040843287466666,0.13265048690650386
5653470159,7.5,1161115038,122,1492518675000000000,0.5043621065244445,-0.09864271658509513
5653470089,8.5,1161115038,122,1492518675000000000,0.5043621065244445,0.01700388516070436
5653470166,6.0,1161115038,122,1492518677000000000,0.50491766208,-0.27211261920379437
5653477952,7.0,1161115038,122,1492518853000000000,0.5538065509688889,-0.15646601745799488
5653477954,8.0,1161115038,122,1492518854000000000,0.5540843287466667,-0.040819415712195384
5653478043,9.5,1161115038,122,1492518855000000000,0.5543621065244444,0.13265048690650386
5653478186,10.5,1161115038,122,1492518857000000000,0.55491766208,0.24829708865230332
5653478358,11.5,1161115038,122,1492518861000000000,0.5560287731911111,0.3639436903981028
5653597579,10.0,1161115038,122,1492521452000000000,1.2757509954133333,0.1904737877794036
5653597582,9.0,1161115038,122,1492521453000000000,1.276028773191111,0.07482718603360411
5653597657,7.5,1161115038,122,1492521454000000000,1.276306550968889,-0.09864271658509513
5653597660,6.5,1161115038,122,1492521455000000000,1.2765843287466667,-0.21428931833089462
5653598449,5.5,1161115038,122,1492521469000000000,1.2804732176355555,-0.3299359200766941
5653605923,6.5,1161115038,122,1492521630000000000,1.3251954398577779,-0.21428931833089462
5653605927,8.0,1161115038,122,1492521632000000000,1.3257509954133333,-0.040819415712195384
5653606027,9.5,1161115038,122,1492521634000000000,1.326306550968889,0.13265048690650386
5653607692,10.5,1161115038,122,1492521635000000000,1.3265843287466668,0.24829708865230332
5653607752,11.5,1161115038,122,1492521639000000000,1.3276954398577778,0.3639436903981028
5653607754,10.5,1161115038,122,1492521648000000000,1.3301954398577778,0.24829708865230332
5653689088,11.5,1161115038,122,1492523399000000000,1.8165843287466668,0.3639436903981028
5654346995,10.5,1161115038,122,1492537016000000000,5.599084328746667,0.24829708865230332
5654396806,11.5,1161115038,122,1492538060000000000,5.889084328746667,0.3639436903981028
5654422709,10.5,1161115038,122,1492538631000000000,6.047695439857778,0.24829708865230332
5654475798,11.5,1161115038,122,1492539654000000000,6.3318621065244445,0.3639436903981028
5654497425,10.5,1161115038,122,1492540099000000000,6.455473217635555,0.24829708865230332
5654603970,9.0,1161115038,122,1492542277000000000,7.060473217635556,0.07482718603360411
5654603974,7.0,1161115038,122,1492542278000000000,7.060750995413334,-0.15646601745799488
5654604074,5.5,1161115038,122,1492542279000000000,7.061028773191111,-0.3299359200766941
5654604078,3.5,1161115038,122,1492542280000000000,7.061306550968889,-0.561229123568293
5654604083,2.0,1161115038,122,1492542281000000000,7.061584328746667,-0.7346990261869923
5654604087,0.0,1161115038,122,1492542283000000000,7.062139884302222,-0.9659922296785913
5654643318,1.5,1161115038,122,1492543151000000000,7.303250995413333,-0.792522327059892
5654643390,2.5,1161115038,122,1492543152000000000,7.303528773191111,-0.6768757253140926
5654643393,3.5,1161115038,122,1492543153000000000,7.303806550968889,-0.561229123568293
5654643469,4.5,1161115038,122,1492543154000000000,7.304084328746667,-0.4455825218224936
5654643472,6.0,1161115038,122,1492543155000000000,7.304362106524445,-0.27211261920379437
5654643475,8.0,1161115038,122,1492543155000000000,7.304362106524445,-0.040819415712195384
5654643478,9.0,1161115038,122,1492543156000000000,7.304639884302222,0.07482718603360411
5654643626,10.5,1161115038,122,1492543158000000000,7.305195439857778,0.24829708865230332
5654643628,11.5,1161115038,122,1492543158000000000,7.305195439857778,0.3639436903981028
5654643704,12.5,1161115038,122,1492543159000000000,7.305473217635556,0.4795902921439023
5654644582,11.5,1161115038,122,1492543180000000000,7.311306550968889,0.3639436903981028
5654646117,10.5,1161115038,122,1492543220000000000,7.32241766208,0.24829708865230332
5654648620,9.5,1161115038,122,1492543267000000000,7.335473217635555,0.13265048690650386
5654649833,8.5,1161115038,122,1492543315000000000,7.348806550968889,0.01700388516070436
5654650413,10.0,1161115038,122,1492543323000000000,7.3510287731911115,0.1904737877794036
5654650429,11.5,1161115038,122,1492543324000000000,7.351306550968889,0.3639436903981028
5654650432,12.5,1161115038,122,1492543326000000000,7.351862106524444,0.4795902921439023
5654650439,13.5,1161115038,122,1492543330000000000,7.352973217635555,0.5952368938897018
5654651756,12.5,1161115038,122,1492543351000000000,7.358806550968889,0.4795902921439023
5654672713,11.5,1161115038,122,1492543819000000000,7.488806550968889,0.3639436903981028
5654681470,13.0,1161115038,122,1492544060000000000,7.555750995413334,0.537413593016802
5654681582,14.5,1161115038,122,1492544062000000000,7.5563065509688885,0.7108834956355012
5654681585,16.0,1161115038,122,1492544064000000000,7.556862106524444,0.8843533982542006
5654684222,17.0,1161115038,122,1492544130000000000,7.575195439857778,1.0
5654685525,16.0,1161115038,122,1492544152000000000,7.581306550968889,0.8843533982542006
5654685527,15.0,1161115038,122,1492544153000000000,7.581584328746667,0.768706796508401
5654685536,13.5,1161115038,122,1492544154000000000,7.5818621065244445,0.5952368938897018
5654685542,12.0,1161115038,122,1492544156000000000,7.58241766208,0.4217669912710026
5654892695,11.0,1161115038,122,1492548824000000000,8.879084328746666,0.3061203895252031
5655109860,10.0,1161115038,122,1492553688000000000,10.230195439857777,0.1904737877794036
5655109864,8.5,1161115038,122,1492553689000000000,10.230473217635556,0.01700388516070436
5655109965,7.5,1161115038,122,1492553690000000000,10.230750995413333,-0.09864271658509513
5655109968,6.5,1161115038,122,1492553691000000000,10.231028773191111,-0.21428931833089462
5655109970,5.5,1161115038,122,1492553692000000000,10.231306550968888,-0.3299359200766941
5655121828,6.5,1161115038,122,1492553949000000000,10.302695439857779,-0.21428931833089462
5655121831,8.0,1161115038,122,1492553951000000000,10.303250995413332,-0.040819415712195384
5655121835,9.5,1161115038,122,1492553952000000000,10.303528773191111,0.13265048690650386
5655121837,10.5,1161115038,122,1492553953000000000,10.303806550968888,0.24829708865230332
5655121841,11.5,1161115038,122,1492553961000000000,10.30602877319111,0.3639436903981028
5655121844,12.5,1161115038,122,1492553963000000000,10.306584328746666,0.4795902921439023
5655121848,14.0,1161115038,122,1492553964000000000,10.306862106524445,0.6530601947626016
5655121932,15.0,1161115038,122,1492553966000000000,10.30741766208,0.768706796508401
5655122202,16.0,1161115038,122,1492553971000000000,10.308806550968889,0.8843533982542006
5655124201,15.0,1161115038,122,1492554021000000000,10.322695439857778,0.768706796508401
5655124203,14.0,1161115038,122,1492554022000000000,10.322973217635555,0.6530601947626016
5655124308,12.5,1161115038,122,1492554024000000000,10.32352877319111,0.4795902921439023
5655124312,11.0,1161115038,122,1492554025000000000,10.32380655096889,0.3061203895252031
5655175306,8.5,1161115038,122,1492555153000000000,10.637139884302222,0.01700388516070436
5655175304,9.5,1161115038,122,1492555153000000000,10.637139884302222,0.13265048690650386
5655175423,7.5,1161115038,122,1492555154000000000,10.63741766208,-0.09864271658509513
5655175427,6.0,1161115038,122,1492555156000000000,10.637973217635556,-0.27211261920379437
5655185901,7.0,1161115038,122,1492555399000000000,10.705473217635555,-0.15646601745799488
5655185904,8.0,1161115038,122,1492555400000000000,10.705750995413334,-0.040819415712195384
5655185981,9.0,1161115038,122,1492555401000000000,10.706028773191111,0.07482718603360411
5655185985,10.5,1161115038,122,1492555402000000000,10.70630655096889,0.24829708865230332
5655186476,11.5,1161115038,122,1492555411000000000,10.70880655096889,0.3639436903981028
5655232391,10.5,1161115038,122,1492556464000000000,11.00130655096889,0.24829708865230332
5655232392,9.5,1161115038,122,1492556465000000000,11.001584328746667,0.13265048690650386
5655232543,7.5,1161115038,122,1492556466000000000,11.001862106524445,-0.09864271658509513
5655232395,8.5,1161115038,122,1492556466000000000,11.001862106524445,0.01700388516070436
5655232547,6.0,1161115038,122,1492556468000000000,11.00241766208,-0.27211261920379437
5655251727,7.5,1161115038,122,1492556749000000000,11.080473217635555,-0.09864271658509513
5655251730,8.5,1161115038,122,1492556750000000000,11.080750995413334,0.01700388516070436
5655251733,9.5,1161115038,122,1492556751000000000,11.081028773191111,0.13265048690650386
5655252414,10.5,1161115038,122,1492556764000000000,11.084639884302222,0.24829708865230332
5655252418,12.0,1161115038,122,1492556766000000000,11.085195439857777,0.4217669912710026
5655252563,13.0,1161115038,122,1492556767000000000,11.085473217635556,0.537413593016802
5655252568,14.5,1161115038,122,1492556768000000000,11.085750995413333,0.7108834956355012
5655253755,15.5,1161115038,122,1492556773000000000,11.087139884302223,0.8265300973813008
5655255689,14.5,1161115038,122,1492556807000000000,11.096584328746667,0.7108834956355012
5655255691,13.5,1161115038,122,1492556808000000000,11.096862106524444,0.5952368938897018
5655255696,12.0,1161115038,122,1492556809000000000,11.097139884302223,0.4217669912710026
5655255699,11.0,1161115038,122,1492556811000000000,11.097695439857779,0.3061203895252031
5655316357,10.0,1161115038,122,1492557788000000000,11.369084328746666,0.1904737877794036
5655316359,9.0,1161115038,122,1492557789000000000,11.369362106524445,0.07482718603360411
5655316362,8.0,1161115038,122,1492557790000000000,11.369639884302222,-0.040819415712195384
5655316365,6.5,1161115038,122,1492557791000000000,11.36991766208,-0.21428931833089462
5655316368,5.5,1161115038,122,1492557792000000000,11.370195439857778,-0.3299359200766941
5655331955,6.5,1161115038,122,1492558049000000000,11.441584328746666,-0.21428931833089462
5655331959,8.0,1161115038,122,1492558051000000000,11.442139884302222,-0.040819415712195384
5655332129,9.5,1161115038,122,1492558052000000000,11.44241766208,0.13265048690650386
5655332131,10.5,1161115038,122,1492558053000000000,11.442695439857777,0.24829708865230332
5655333145,11.5,1161115038,122,1492558063000000000,11.445473217635556,0.3639436903981028
5655333794,10.5,1161115038,122,1492558080000000000,11.450195439857778,0.24829708865230332
5655337468,11.5,1161115038,122,1492558120000000000,11.461306550968889,0.3639436903981028
5655337470,12.5,1161115038,122,1492558121000000000,11.461584328746667,0.4795902921439023
5655337474,14.0,1161115038,122,1492558123000000000,11.462139884302223,0.6530601947626016
5655337477,15.0,1161115038,122,1492558125000000000,11.462695439857777,0.768706796508401
5655339118,14.0,1161115038,122,1492558180000000000,11.477973217635556,0.6530601947626016
5655339120,13.0,1161115038,122,1492558180000000000,11.477973217635556,0.537413593016802
5655339282,12.0,1161115038,122,1492558182000000000,11.478528773191112,0.4217669912710026
5655339285,11.0,1161115038,122,1492558182000000000,11.478528773191112,0.3061203895252031
5655341552,9.5,1161115038,122,1492558231000000000,11.492139884302222,0.13265048690650386
5655341636,8.5,1161115038,122,1492558231000000000,11.492139884302222,0.01700388516070436
5655341639,7.5,1161115038,122,1492558232000000000,11.49241766208,-0.09864271658509513
5655341743,6.0,1161115038,122,1492558234000000000,11.492973217635555,-0.27211261920379437
5655351224,7.0,1161115038,122,1492558429000000000,11.547139884302222,-0.15646601745799488
5655351227,8.0,1161115038,122,1492558429000000000,11.547139884302222,-0.040819415712195384
5655351295,9.5,1161115038,122,1492558431000000000,11.547695439857778,0.13265048690650386
5655351297,10.5,1161115038,122,1492558432000000000,11.547973217635555,0.24829708865230332
5655352159,11.5,1161115038,122,1492558440000000000,11.550195439857777,0.3639436903981028
5655353395,10.5,1161115038,122,1492558461000000000,11.55602877319111,0.24829708865230332
5655400459,9.0,1161115038,122,1492559530000000000,11.852973217635556,0.07482718603360411
5655400575,7.5,1161115038,122,1492559532000000000,11.853528773191112,-0.09864271658509513
5655400577,6.5,1161115038,122,1492559533000000000,11.853806550968889,-0.21428931833089462
5655400579,5.5,1161115038,122,1492559533000000000,11.853806550968889,-0.3299359200766941
5655413546,6.5,1161115038,122,1492559830000000000,11.936306550968888,-0.21428931833089462
5655413550,8.0,1161115038,122,1492559831000000000,11.936584328746667,-0.040819415712195384
5655413587,9.5,1161115038,122,1492559833000000000,11.937139884302223,0.13265048690650386
5655413590,10.5,1161115038,122,1492559834000000000,11.93741766208,0.24829708865230332
5655413887,11.5,1161115038,122,1492559844000000000,11.940195439857778,0.3639436903981028
5655414343,12.5,1161115038,122,1492559853000000000,11.942695439857777,0.4795902921439023
5655414345,13.5,1161115038,122,1492559854000000000,11.942973217635556,0.5952368938897018
5655414515,14.5,1161115038,122,1492559856000000000,11.943528773191112,0.7108834956355012
5655414781,15.5,1161115038,122,1492559862000000000,11.945195439857779,0.8265300973813008
5655416803,14.5,1161115038,122,1492559911000000000,11.95880655096889,0.7108834956355012
5655416848,13.0,1161115038,122,1492559913000000000,11.959362106524445,0.537413593016802
5655416940,11.5,1161115038,122,1492559914000000000,11.959639884302222,0.3639436903981028
