id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651923476,51.0,1161114064,115,1492486015000000000,-8.567860115697778,0.1861478094963824
5651924670,50.0,1161114064,115,1492486044000000000,-8.559804560142222,0.09571978832931378
5651926118,51.0,1161114064,115,1492486077000000000,-8.550637893475555,0.1861478094963824
5651927894,52.0,1161114064,115,1492486109000000000,-8.541749004586666,0.27657583066345104
5651929145,53.0,1161114064,115,1492486143000000000,-8.532304560142222,0.36700385183051965
5651930532,54.0,1161114064,115,1492486178000000000,-8.52258233792,0.45743187299758825
5651933997,53.0,1161114064,115,1492486266000000000,-8.498137893475555,0.36700385183051965
5651935545,52.0,1161114064,115,1492486305000000000,-8.487304560142222,0.27657583066345104
5651936565,51.0,1161114064,115,1492486332000000000,-8.479804560142222,0.1861478094963824
5651937662,50.0,1161114064,115,1492486356000000000,-8.473137893475556,0.09571978832931378
5651939591,51.0,1161114064,115,1492486409000000000,-8.458415671253332,0.1861478094963824
5651940748,52.0,1161114064,115,1492486437000000000,-8.450637893475555,0.27657583066345104
5651941780,53.0,1161114064,115,1492486467000000000,-8.442304560142222,0.36700385183051965
5651943644,54.0,1161114064,115,1492486513000000000,-8.429526782364444,0.45743187299758825
5651946930,53.0,1161114064,115,1492486597000000000,-8.406193449031111,0.36700385183051965
5651948208,52.0,1161114064,115,1492486633000000000,-8.396193449031111,0.27657583066345104
5651949208,51.0,1161114064,115,1492486659000000000,-8.38897122680889,0.1861478094963824
5651950273,50.0,1161114064,115,1492486688000000000,-8.380915671253334,0.09571978832931378
5651951094,51.0,1161114064,115,1492486707000000000,-8.375637893475556,0.1861478094963824
5651952355,52.0,1161114064,115,1492486740000000000,-8.366471226808889,0.27657583066345104
5651953819,53.0,1161114064,115,1492486774000000000,-8.357026782364445,0.36700385183051965
5651955218,54.0,1161114064,115,1492486813000000000,-8.34619344903111,0.45743187299758825
5651957222,55.0,1161114064,115,1492486859000000000,-8.333415671253332,0.5478598941646569
5651958585,54.0,1161114064,115,1492486894000000000,-8.323693449031111,0.45743187299758825
5651959438,53.0,1161114064,115,1492486915000000000,-8.317860115697778,0.36700385183051965
5651961394,52.0,1161114064,115,1492486953000000000,-8.307304560142223,0.27657583066345104
5651962565,51.0,1161114064,115,1492486977000000000,-8.300637893475555,0.1861478094963824
5651965487,52.0,1161114064,115,1492487044000000000,-8.282026782364444,0.27657583066345104
5651967076,53.0,1161114064,115,1492487075000000000,-8.273415671253334,0.36700385183051965
5651968563,54.0,1161114064,115,1492487114000000000,-8.26258233792,0.45743187299758825
5651970562,55.0,1161114064,115,1492487167000000000,-8.247860115697778,0.5478598941646569
5651972699,54.0,1161114064,115,1492487219000000000,-8.233415671253333,0.45743187299758825
5651974921,53.0,1161114064,115,1492487252000000000,-8.224249004586667,0.36700385183051965
5651976283,52.0,1161114064,115,1492487282000000000,-8.215915671253333,0.27657583066345104
5651979575,53.0,1161114064,115,1492487352000000000,-8.196471226808889,0.36700385183051965
5651981367,54.0,1161114064,115,1492487393000000000,-8.18508233792,0.45743187299758825
5651983056,55.0,1161114064,115,1492487436000000000,-8.173137893475555,0.5478598941646569
5651986357,54.0,1161114064,115,1492487514000000000,-8.151471226808889,0.45743187299758825
5651987782,53.0,1161114064,115,1492487546000000000,-8.14258233792,0.36700385183051965
5651990338,52.0,1161114064,115,1492487580000000000,-8.133137893475556,0.27657583066345104
5651992279,53.0,1161114064,115,1492487621000000000,-8.121749004586666,0.36700385183051965
5651993738,54.0,1161114064,115,1492487659000000000,-8.111193449031111,0.45743187299758825
5651995376,55.0,1161114064,115,1492487694000000000,-8.101471226808888,0.5478598941646569
5651999947,54.0,1161114064,115,1492487804000000000,-8.070915671253333,0.45743187299758825
5652001370,53.0,1161114064,115,1492487839000000000,-8.06119344903111,0.36700385183051965
5652002549,52.0,1161114064,115,1492487870000000000,-8.05258233792,0.27657583066345104
5652004021,51.0,1161114064,115,1492487895000000000,-8.045637893475556,0.1861478094963824
5652005690,52.0,1161114064,115,1492487932000000000,-8.035360115697777,0.27657583066345104
5652007740,53.0,1161114064,115,1492487966000000000,-8.025915671253333,0.36700385183051965
5652009418,54.0,1161114064,115,1492488006000000000,-8.014804560142222,0.45743187299758825
5652011164,55.0,1161114064,115,1492488045000000000,-8.003971226808888,0.5478598941646569
5652014706,54.0,1161114064,115,1492488119000000000,-7.983415671253334,0.45743187299758825
5652016633,53.0,1161114064,115,1492488153000000000,-7.973971226808889,0.36700385183051965
5652017649,52.0,1161114064,115,1492488181000000000,-7.9661934490311115,0.27657583066345104
5652018861,51.0,1161114064,115,1492488209000000000,-7.958415671253333,0.1861478094963824
5652021099,52.0,1161114064,115,1492488260000000000,-7.944249004586666,0.27657583066345104
5652022322,53.0,1161114064,115,1492488289000000000,-7.936193449031111,0.36700385183051965
5652023598,54.0,1161114064,115,1492488321000000000,-7.927304560142222,0.45743187299758825
5652025280,55.0,1161114064,115,1492488359000000000,-7.916749004586666,0.5478598941646569
5652029341,54.0,1161114064,115,1492488446000000000,-7.89258233792,0.45743187299758825
5652030605,53.0,1161114064,115,1492488478000000000,-7.883693449031111,0.36700385183051965
5652031724,52.0,1161114064,115,1492488505000000000,-7.876193449031111,0.27657583066345104
5652033006,51.0,1161114064,115,1492488535000000000,-7.867860115697778,0.1861478094963824
5652034431,52.0,1161114064,115,1492488566000000000,-7.859249004586666,0.27657583066345104
5652036061,53.0,1161114064,115,1492488603000000000,-7.848971226808889,0.36700385183051965
5652037501,54.0,1161114064,115,1492488638000000000,-7.839249004586667,0.45743187299758825
5652038873,55.0,1161114064,115,1492488670000000000,-7.830360115697777,0.5478598941646569
5652041293,56.0,1161114064,115,1492488729000000000,-7.813971226808889,0.6382879153317255
5652043357,55.0,1161114064,115,1492488779000000000,-7.80008233792,0.5478598941646569
5652044753,54.0,1161114064,115,1492488811000000000,-7.791193449031111,0.45743187299758825
5652046101,53.0,1161114064,115,1492488838000000000,-7.783693449031111,0.36700385183051965
5652047127,52.0,1161114064,115,1492488863000000000,-7.776749004586667,0.27657583066345104
5652050109,53.0,1161114064,115,1492488926000000000,-7.759249004586667,0.36700385183051965
5652051548,54.0,1161114064,115,1492488963000000000,-7.748971226808889,0.45743187299758825
5652052960,55.0,1161114064,115,1492488999000000000,-7.738971226808889,0.5478598941646569
5652055019,56.0,1161114064,115,1492489050000000000,-7.724804560142222,0.6382879153317255
5652056571,55.0,1161114064,115,1492489084000000000,-7.715360115697778,0.5478598941646569
5652057560,54.0,1161114064,115,1492489109000000000,-7.708415671253333,0.45743187299758825
5652058880,53.0,1161114064,115,1492489142000000000,-7.699249004586667,0.36700385183051965
5652059920,52.0,1161114064,115,1492489168000000000,-7.692026782364445,0.27657583066345104
5652062162,53.0,1161114064,115,1492489204000000000,-7.682026782364445,0.36700385183051965
5652063223,54.0,1161114064,115,1492489233000000000,-7.673971226808889,0.45743187299758825
5652065060,55.0,1161114064,115,1492489278000000000,-7.661471226808889,0.5478598941646569
5652066892,56.0,1161114064,115,1492489317000000000,-7.6506378934755555,0.6382879153317255
5652069655,55.0,1161114064,115,1492489381000000000,-7.632860115697778,0.5478598941646569
5652070921,54.0,1161114064,115,1492489413000000000,-7.623971226808889,0.45743187299758825
5652072200,53.0,1161114064,115,1492489445000000000,-7.61508233792,0.36700385183051965
5652073221,52.0,1161114064,115,1492489468000000000,-7.608693449031111,0.27657583066345104
5652074188,51.0,1161114064,115,1492489490000000000,-7.60258233792,0.1861478094963824
5652074974,52.0,1161114064,115,1492489509000000000,-7.597304560142223,0.27657583066345104
5652076109,53.0,1161114064,115,1492489536000000000,-7.589804560142222,0.36700385183051965
5652078995,54.0,1161114064,115,1492489571000000000,-7.58008233792,0.45743187299758825
5652080651,55.0,1161114064,115,1492489609000000000,-7.569526782364444,0.5478598941646569
5652082738,56.0,1161114064,115,1492489658000000000,-7.5559156712533335,0.6382879153317255
5652085046,55.0,1161114064,115,1492489715000000000,-7.54008233792,0.5478598941646569
5652086094,54.0,1161114064,115,1492489741000000000,-7.532860115697778,0.45743187299758825
5652087447,53.0,1161114064,115,1492489774000000000,-7.523693449031111,0.36700385183051965
5652088546,52.0,1161114064,115,1492489802000000000,-7.5159156712533335,0.27657583066345104
5652089869,51.0,1161114064,115,1492489831000000000,-7.507860115697778,0.1861478094963824
5652091754,52.0,1161114064,115,1492489879000000000,-7.494526782364445,0.27657583066345104
5652092794,53.0,1161114064,115,1492489906000000000,-7.4870267823644445,0.36700385183051965
5652093986,54.0,1161114064,115,1492489939000000000,-7.477860115697778,0.45743187299758825
5652095499,55.0,1161114064,115,1492489977000000000,-7.467304560142222,0.5478598941646569
5652098499,56.0,1161114064,115,1492490053000000000,-7.446193449031111,0.6382879153317255
5652100163,55.0,1161114064,115,1492490091000000000,-7.435637893475556,0.5478598941646569
5652101917,54.0,1161114064,115,1492490116000000000,-7.428693449031111,0.45743187299758825
5652102976,53.0,1161114064,115,1492490145000000000,-7.420637893475556,0.36700385183051965
5652103871,52.0,1161114064,115,1492490171000000000,-7.4134156712533334,0.27657583066345104
5652106772,53.0,1161114064,115,1492490238000000000,-7.394804560142222,0.36700385183051965
5652108429,54.0,1161114064,115,1492490267000000000,-7.386749004586667,0.45743187299758825
5652109835,55.0,1161114064,115,1492490300000000000,-7.37758233792,0.5478598941646569
5652112011,56.0,1161114064,115,1492490354000000000,-7.36258233792,0.6382879153317255
5652115745,55.0,1161114064,115,1492490440000000000,-7.338693449031111,0.5478598941646569
5652117156,54.0,1161114064,115,1492490468000000000,-7.330915671253333,0.45743187299758825
5652118376,53.0,1161114064,115,1492490496000000000,-7.323137893475556,0.36700385183051965
5652119443,52.0,1161114064,115,1492490522000000000,-7.315915671253333,0.27657583066345104
5652121519,53.0,1161114064,115,1492490577000000000,-7.300637893475556,0.36700385183051965
5652122792,54.0,1161114064,115,1492490609000000000,-7.291749004586666,0.45743187299758825
5652123950,55.0,1161114064,115,1492490638000000000,-7.283693449031111,0.5478598941646569
5652126210,56.0,1161114064,115,1492490694000000000,-7.268137893475555,0.6382879153317255
5652129477,55.0,1161114064,115,1492490757000000000,-7.250637893475556,0.5478598941646569
5652130649,54.0,1161114064,115,1492490786000000000,-7.24258233792,0.45743187299758825
5652131760,53.0,1161114064,115,1492490813000000000,-7.23508233792,0.36700385183051965
5652134108,54.0,1161114064,115,1492490870000000000,-7.219249004586667,0.45743187299758825
5652135243,55.0,1161114064,115,1492490898000000000,-7.2114712268088885,0.5478598941646569
5652137995,56.0,1161114064,115,1492490963000000000,-7.193415671253334,0.6382879153317255
5652141893,55.0,1161114064,115,1492491045000000000,-7.170637893475556,0.5478598941646569
5652143173,54.0,1161114064,115,1492491077000000000,-7.1617490045866665,0.45743187299758825
5652144361,53.0,1161114064,115,1492491104000000000,-7.154249004586666,0.36700385183051965
5652146211,54.0,1161114064,115,1492491146000000000,-7.14258233792,0.45743187299758825
5652147389,55.0,1161114064,115,1492491177000000000,-7.133971226808889,0.5478598941646569
5652149684,56.0,1161114064,115,1492491226000000000,-7.120360115697777,0.6382879153317255
5652152006,57.0,1161114064,115,1492491284000000000,-7.104249004586666,0.7287159364987942
5652153128,56.0,1161114064,115,1492491312000000000,-7.096471226808889,0.6382879153317255
5652153960,55.0,1161114064,115,1492491336000000000,-7.089804560142222,0.5478598941646569
5652156014,54.0,1161114064,115,1492491372000000000,-7.079804560142223,0.45743187299758825
5652157491,53.0,1161114064,115,1492491397000000000,-7.072860115697778,0.36700385183051965
5652159228,54.0,1161114064,115,1492491440000000000,-7.060915671253333,0.45743187299758825
5652160373,55.0,1161114064,115,1492491470000000000,-7.05258233792,0.5478598941646569
5652162568,56.0,1161114064,115,1492491514000000000,-7.040360115697778,0.6382879153317255
5652165183,57.0,1161114064,115,1492491580000000000,-7.022026782364445,0.7287159364987942
5652166322,56.0,1161114064,115,1492491608000000000,-7.014249004586667,0.6382879153317255
5652167186,55.0,1161114064,115,1492491631000000000,-7.007860115697778,0.5478598941646569
5652168679,54.0,1161114064,115,1492491670000000000,-6.997026782364444,0.45743187299758825
5652171764,55.0,1161114064,115,1492491745000000000,-6.976193449031111,0.5478598941646569
5652173886,56.0,1161114064,115,1492491788000000000,-6.964249004586667,0.6382879153317255
5652176079,57.0,1161114064,115,1492491840000000000,-6.949804560142222,0.7287159364987942
5652178945,56.0,1161114064,115,1492491906000000000,-6.931471226808889,0.6382879153317255
5652180075,55.0,1161114064,115,1492491933000000000,-6.923971226808889,0.5478598941646569
5652181262,54.0,1161114064,115,1492491962000000000,-6.915915671253333,0.45743187299758825
5652182731,53.0,1161114064,115,1492491995000000000,-6.906749004586667,0.36700385183051965
5652183483,52.0,1161114064,115,1492492009000000000,-6.902860115697778,0.27657583066345104
5652184362,53.0,1161114064,115,1492492032000000000,-6.896471226808889,0.36700385183051965
5652185592,54.0,1161114064,115,1492492059000000000,-6.888971226808889,0.45743187299758825
5652186954,55.0,1161114064,115,1492492094000000000,-6.879249004586667,0.5478598941646569
5652188983,56.0,1161114064,115,1492492141000000000,-6.866193449031111,0.6382879153317255
5652190894,57.0,1161114064,115,1492492188000000000,-6.853137893475555,0.7287159364987942
5652194284,56.0,1161114064,115,1492492270000000000,-6.830360115697777,0.6382879153317255
5652195477,55.0,1161114064,115,1492492299000000000,-6.822304560142222,0.5478598941646569
5652196674,54.0,1161114064,115,1492492326000000000,-6.814804560142222,0.45743187299758825
5652199010,55.0,1161114064,115,1492492366000000000,-6.803693449031111,0.5478598941646569
5652200738,56.0,1161114064,115,1492492402000000000,-6.793693449031111,0.6382879153317255
5652202831,57.0,1161114064,115,1492492449000000000,-6.780637893475555,0.7287159364987942
5652207136,56.0,1161114064,115,1492492548000000000,-6.7531378934755555,0.6382879153317255
5652208395,55.0,1161114064,115,1492492578000000000,-6.744804560142223,0.5478598941646569
5652209624,54.0,1161114064,115,1492492605000000000,-6.737304560142222,0.45743187299758825
5652212199,55.0,1161114064,115,1492492668000000000,-6.719804560142222,0.5478598941646569
5652213497,56.0,1161114064,115,1492492701000000000,-6.710637893475556,0.6382879153317255
5652216053,57.0,1161114064,115,1492492760000000000,-6.694249004586666,0.7287159364987942
5652219923,56.0,1161114064,115,1492492848000000000,-6.6698045601422224,0.6382879153317255
