id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651667326,213.0,1161114063,121,1492480159000000000,-10.194526782364445,-0.03952644384336284
5651667455,214.0,1161114063,121,1492480160000000000,-10.194249004586666,0.04043712875997276
5651667496,213.0,1161114063,121,1492480164000000000,-10.193137893475555,-0.03952644384336284
5651667648,214.0,1161114063,121,1492480165000000000,-10.192860115697778,0.04043712875997276
5651667649,213.0,1161114063,121,1492480167000000000,-10.192304560142222,-0.03952644384336284
5651668555,214.0,1161114063,121,1492480176000000000,-10.189804560142223,0.04043712875997276
5651669569,215.0,1161114063,121,1492480213000000000,-10.179526782364444,0.12040070136330837
5651669925,214.0,1161114063,121,1492480220000000000,-10.17758233792,0.04043712875997276
5651669927,215.0,1161114063,121,1492480221000000000,-10.177304560142222,0.12040070136330837
5651669928,214.0,1161114063,121,1492480221000000000,-10.177304560142222,0.04043712875997276
5651670340,215.0,1161114063,121,1492480227000000000,-10.175637893475555,0.12040070136330837
5651672520,214.0,1161114063,121,1492480249000000000,-10.169526782364445,0.04043712875997276
5651672521,215.0,1161114063,121,1492480250000000000,-10.169249004586666,0.12040070136330837
5651672533,214.0,1161114063,121,1492480267000000000,-10.164526782364444,0.04043712875997276
5651672540,215.0,1161114063,121,1492480269000000000,-10.163971226808888,0.12040070136330837
5651672542,214.0,1161114063,121,1492480270000000000,-10.163693449031111,0.04043712875997276
5651673470,215.0,1161114063,121,1492480302000000000,-10.154804560142223,0.12040070136330837
5651673471,214.0,1161114063,121,1492480303000000000,-10.154526782364444,0.04043712875997276
5651673638,215.0,1161114063,121,1492480305000000000,-10.153971226808888,0.12040070136330837
5651673886,214.0,1161114063,121,1492480310000000000,-10.15258233792,0.04043712875997276
5651673888,215.0,1161114063,121,1492480311000000000,-10.152304560142221,0.12040070136330837
5651673890,214.0,1161114063,121,1492480312000000000,-10.152026782364445,0.04043712875997276
5651673984,214.0,1161114063,121,1492480314000000000,-10.151471226808889,0.04043712875997276
5651673982,215.0,1161114063,121,1492480314000000000,-10.151471226808889,0.12040070136330837
5651674085,215.0,1161114063,121,1492480316000000000,-10.150915671253333,0.12040070136330837
5651674304,214.0,1161114063,121,1492480320000000000,-10.149804560142222,0.04043712875997276
5651674306,215.0,1161114063,121,1492480321000000000,-10.149526782364445,0.12040070136330837
5651676207,214.0,1161114063,121,1492480367000000000,-10.136749004586667,0.04043712875997276
5651676209,215.0,1161114063,121,1492480367000000000,-10.136749004586667,0.12040070136330837
5651676972,214.0,1161114063,121,1492480376000000000,-10.134249004586668,0.04043712875997276
5651678904,215.0,1161114063,121,1492480434000000000,-10.118137893475556,0.12040070136330837
5651678905,214.0,1161114063,121,1492480435000000000,-10.117860115697777,0.04043712875997276
5651679050,215.0,1161114063,121,1492480438000000000,-10.117026782364444,0.12040070136330837
5651679183,214.0,1161114063,121,1492480441000000000,-10.116193449031112,0.04043712875997276
5651679185,215.0,1161114063,121,1492480442000000000,-10.115915671253333,0.12040070136330837
5651679642,214.0,1161114063,121,1492480451000000000,-10.113415671253334,0.04043712875997276
5651679714,215.0,1161114063,121,1492480453000000000,-10.112860115697778,0.12040070136330837
5651680859,214.0,1161114063,121,1492480474000000000,-10.107026782364445,0.04043712875997276
5651680861,215.0,1161114063,121,1492480475000000000,-10.106749004586666,0.12040070136330837
5651681167,215.0,1161114063,121,1492480485000000000,-10.10397122680889,0.12040070136330837
5651681081,214.0,1161114063,121,1492480485000000000,-10.10397122680889,0.04043712875997276
5651683208,216.0,1161114063,121,1492480512000000000,-10.09647122680889,0.20036427396664397
5651683209,215.0,1161114063,121,1492480514000000000,-10.095915671253334,0.12040070136330837
5651683210,216.0,1161114063,121,1492480515000000000,-10.095637893475555,0.20036427396664397
5651684077,215.0,1161114063,121,1492480541000000000,-10.088415671253333,0.12040070136330837
5651685308,216.0,1161114063,121,1492480575000000000,-10.07897122680889,0.20036427396664397
5651691878,217.0,1161114063,121,1492480732000000000,-10.035360115697777,0.28032784656997956
5651692032,216.0,1161114063,121,1492480736000000000,-10.034249004586666,0.20036427396664397
5651692717,217.0,1161114063,121,1492480747000000000,-10.031193449031111,0.28032784656997956
5651693007,216.0,1161114063,121,1492480762000000000,-10.027026782364445,0.20036427396664397
5651703106,215.0,1161114063,121,1492480972000000000,-9.968693449031111,0.12040070136330837
5651703112,216.0,1161114063,121,1492480976000000000,-9.96758233792,0.20036427396664397
5651703113,217.0,1161114063,121,1492480979000000000,-9.966749004586667,0.28032784656997956
5651703246,216.0,1161114063,121,1492480982000000000,-9.965915671253333,0.20036427396664397
5651703826,217.0,1161114063,121,1492480986000000000,-9.964804560142221,0.28032784656997956
5651703880,216.0,1161114063,121,1492480991000000000,-9.963415671253333,0.20036427396664397
5651704251,217.0,1161114063,121,1492481010000000000,-9.958137893475556,0.28032784656997956
5651706102,216.0,1161114063,121,1492481054000000000,-9.945915671253333,0.20036427396664397
5651706180,217.0,1161114063,121,1492481056000000000,-9.945360115697778,0.28032784656997956
5651706181,216.0,1161114063,121,1492481057000000000,-9.94508233792,0.20036427396664397
5651706471,217.0,1161114063,121,1492481064000000000,-9.943137893475555,0.28032784656997956
5651706801,216.0,1161114063,121,1492481073000000000,-9.940637893475555,0.20036427396664397
5651707521,217.0,1161114063,121,1492481082000000000,-9.938137893475556,0.28032784656997956
5651715650,216.0,1161114063,121,1492481280000000000,-9.883137893475556,0.20036427396664397
5651715651,217.0,1161114063,121,1492481281000000000,-9.882860115697778,0.28032784656997956
5651717227,216.0,1161114063,121,1492481310000000000,-9.874804560142222,0.20036427396664397
5651717229,217.0,1161114063,121,1492481311000000000,-9.874526782364445,0.28032784656997956
5651718538,216.0,1161114063,121,1492481353000000000,-9.862860115697778,0.20036427396664397
5651718540,217.0,1161114063,121,1492481354000000000,-9.86258233792,0.28032784656997956
5651718865,216.0,1161114063,121,1492481361000000000,-9.860637893475555,0.20036427396664397
5651719509,217.0,1161114063,121,1492481378000000000,-9.855915671253333,0.28032784656997956
5651724869,218.0,1161114063,121,1492481494000000000,-9.823693449031111,0.3602914191733152
5651725363,217.0,1161114063,121,1492481510000000000,-9.819249004586666,0.28032784656997956
5651725492,218.0,1161114063,121,1492481512000000000,-9.81869344903111,0.3602914191733152
5651725684,217.0,1161114063,121,1492481518000000000,-9.817026782364444,0.28032784656997956
5651725828,218.0,1161114063,121,1492481521000000000,-9.816193449031111,0.3602914191733152
5651726030,217.0,1161114063,121,1492481526000000000,-9.814804560142223,0.28032784656997956
5651726512,218.0,1161114063,121,1492481532000000000,-9.813137893475556,0.3602914191733152
5651726832,217.0,1161114063,121,1492481535000000000,-9.812304560142222,0.28032784656997956
5651726941,217.0,1161114063,121,1492481538000000000,-9.811471226808889,0.28032784656997956
5651726940,218.0,1161114063,121,1492481538000000000,-9.811471226808889,0.3602914191733152
5651728511,218.0,1161114063,121,1492481563000000000,-9.804526782364444,0.3602914191733152
5651728516,217.0,1161114063,121,1492481567000000000,-9.803415671253333,0.28032784656997956
5651729155,218.0,1161114063,121,1492481587000000000,-9.797860115697778,0.3602914191733152
5651729156,217.0,1161114063,121,1492481588000000000,-9.79758233792,0.28032784656997956
5651729249,218.0,1161114063,121,1492481590000000000,-9.797026782364444,0.3602914191733152
5651733120,217.0,1161114063,121,1492481693000000000,-9.768415671253333,0.28032784656997956
5651733122,218.0,1161114063,121,1492481694000000000,-9.768137893475556,0.3602914191733152
5651733420,217.0,1161114063,121,1492481701000000000,-9.76619344903111,0.28032784656997956
5651733422,218.0,1161114063,121,1492481702000000000,-9.765915671253333,0.3602914191733152
5651734246,217.0,1161114063,121,1492481711000000000,-9.763415671253334,0.28032784656997956
5651734992,218.0,1161114063,121,1492481729000000000,-9.758415671253333,0.3602914191733152
5651734993,217.0,1161114063,121,1492481729000000000,-9.758415671253333,0.28032784656997956
5651735052,218.0,1161114063,121,1492481731000000000,-9.757860115697778,0.3602914191733152
5651738342,217.0,1161114063,121,1492481807000000000,-9.736749004586667,0.28032784656997956
5651738343,218.0,1161114063,121,1492481809000000000,-9.736193449031111,0.3602914191733152
5651738346,217.0,1161114063,121,1492481810000000000,-9.735915671253334,0.28032784656997956
5651739879,218.0,1161114063,121,1492481834000000000,-9.729249004586666,0.3602914191733152
5651739881,217.0,1161114063,121,1492481835000000000,-9.72897122680889,0.28032784656997956
5651739883,218.0,1161114063,121,1492481836000000000,-9.72869344903111,0.3602914191733152
5651740061,217.0,1161114063,121,1492481842000000000,-9.727026782364444,0.28032784656997956
5651740217,218.0,1161114063,121,1492481848000000000,-9.725360115697777,0.3602914191733152
5651740218,217.0,1161114063,121,1492481849000000000,-9.72508233792,0.28032784656997956
5651740416,218.0,1161114063,121,1492481852000000000,-9.724249004586667,0.3602914191733152
5651740900,217.0,1161114063,121,1492481858000000000,-9.72258233792,0.28032784656997956
5651745072,216.0,1161114063,121,1492481950000000000,-9.697026782364444,0.20036427396664397
5651745203,215.0,1161114063,121,1492481953000000000,-9.696193449031112,0.12040070136330837
5651747608,216.0,1161114063,121,1492481990000000000,-9.685915671253333,0.20036427396664397
5651747616,215.0,1161114063,121,1492481995000000000,-9.684526782364445,0.12040070136330837
5651747661,216.0,1161114063,121,1492482009000000000,-9.680637893475556,0.20036427396664397
5651747872,215.0,1161114063,121,1492482014000000000,-9.679249004586667,0.12040070136330837
5651747873,216.0,1161114063,121,1492482016000000000,-9.678693449031112,0.20036427396664397
5651749184,215.0,1161114063,121,1492482040000000000,-9.672026782364444,0.12040070136330837
5651749186,216.0,1161114063,121,1492482041000000000,-9.671749004586667,0.20036427396664397
5651749518,215.0,1161114063,121,1492482052000000000,-9.66869344903111,0.12040070136330837
5651749584,216.0,1161114063,121,1492482054000000000,-9.668137893475556,0.20036427396664397
5651750377,215.0,1161114063,121,1492482072000000000,-9.663137893475556,0.12040070136330837
5651750380,216.0,1161114063,121,1492482073000000000,-9.662860115697777,0.20036427396664397
5651752731,215.0,1161114063,121,1492482110000000000,-9.65258233792,0.12040070136330837
5651752734,216.0,1161114063,121,1492482111000000000,-9.652304560142221,0.20036427396664397
5651752736,215.0,1161114063,121,1492482114000000000,-9.651471226808889,0.12040070136330837
5651752738,216.0,1161114063,121,1492482116000000000,-9.650915671253333,0.20036427396664397
5651752741,215.0,1161114063,121,1492482118000000000,-9.650360115697778,0.12040070136330837
5651755357,216.0,1161114063,121,1492482173000000000,-9.63508233792,0.20036427396664397
5651755358,215.0,1161114063,121,1492482174000000000,-9.634804560142221,0.12040070136330837
5651755361,216.0,1161114063,121,1492482175000000000,-9.634526782364444,0.20036427396664397
5651755366,215.0,1161114063,121,1492482183000000000,-9.632304560142222,0.12040070136330837
5651755367,216.0,1161114063,121,1492482184000000000,-9.632026782364445,0.20036427396664397
5651755371,216.0,1161114063,121,1492482185000000000,-9.631749004586666,0.20036427396664397
5651755370,215.0,1161114063,121,1492482185000000000,-9.631749004586666,0.12040070136330837
5651755373,215.0,1161114063,121,1492482186000000000,-9.63147122680889,0.12040070136330837
5651755375,216.0,1161114063,121,1492482188000000000,-9.630915671253334,0.20036427396664397
5651755380,215.0,1161114063,121,1492482190000000000,-9.630360115697778,0.12040070136330837
5651756168,216.0,1161114063,121,1492482209000000000,-9.62508233792,0.20036427396664397
5651756274,215.0,1161114063,121,1492482212000000000,-9.624249004586666,0.12040070136330837
5651756427,216.0,1161114063,121,1492482214000000000,-9.62369344903111,0.20036427396664397
5651759233,215.0,1161114063,121,1492482278000000000,-9.605915671253333,0.12040070136330837
5651759591,216.0,1161114063,121,1492482286000000000,-9.60369344903111,0.20036427396664397
5651762370,217.0,1161114063,121,1492482352000000000,-9.585360115697778,0.28032784656997956
5651764290,216.0,1161114063,121,1492482396000000000,-9.573137893475556,0.20036427396664397
5651765121,217.0,1161114063,121,1492482412000000000,-9.56869344903111,0.28032784656997956
5651766706,218.0,1161114063,121,1492482434000000000,-9.56258233792,0.3602914191733152
5651767039,217.0,1161114063,121,1492482462000000000,-9.554804560142221,0.28032784656997956
5651767189,218.0,1161114063,121,1492482464000000000,-9.554249004586667,0.3602914191733152
5651767687,217.0,1161114063,121,1492482477000000000,-9.550637893475555,0.28032784656997956
5651767689,218.0,1161114063,121,1492482478000000000,-9.550360115697778,0.3602914191733152
5651768721,219.0,1161114063,121,1492482502000000000,-9.54369344903111,0.4402549917766508
5651769017,218.0,1161114063,121,1492482507000000000,-9.542304560142222,0.3602914191733152
5651769170,219.0,1161114063,121,1492482510000000000,-9.54147122680889,0.4402549917766508
5651769804,218.0,1161114063,121,1492482526000000000,-9.537026782364444,0.3602914191733152
5651769966,219.0,1161114063,121,1492482529000000000,-9.536193449031112,0.4402549917766508
5651770224,218.0,1161114063,121,1492482536000000000,-9.534249004586666,0.3602914191733152
5651774186,219.0,1161114063,121,1492482634000000000,-9.507026782364445,0.4402549917766508
5651774335,219.0,1161114063,121,1492482636000000000,-9.50647122680889,0.4402549917766508
5651774333,218.0,1161114063,121,1492482636000000000,-9.50647122680889,0.3602914191733152
5651774567,218.0,1161114063,121,1492482642000000000,-9.504804560142222,0.3602914191733152
5651774789,219.0,1161114063,121,1492482648000000000,-9.503137893475555,0.4402549917766508
5651775890,218.0,1161114063,121,1492482676000000000,-9.495360115697778,0.3602914191733152
5651776240,219.0,1161114063,121,1492482679000000000,-9.494526782364444,0.4402549917766508
5651776241,218.0,1161114063,121,1492482679000000000,-9.494526782364444,0.3602914191733152
5651776630,219.0,1161114063,121,1492482683000000000,-9.493415671253333,0.4402549917766508
5651776632,218.0,1161114063,121,1492482684000000000,-9.493137893475556,0.3602914191733152
5651776792,219.0,1161114063,121,1492482685000000000,-9.492860115697777,0.4402549917766508
