id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653595193,18.0,1161115029,113,1492521326000000000,1.2407509954133333,-0.19714385231626627
5653595552,19.0,1161115029,113,1492521333000000000,1.2426954398577779,-0.026123301985371085
5653595970,20.0,1161115029,113,1492521342000000000,1.2451954398577778,0.1448972483455241
5653596934,21.0,1161115029,113,1492521359000000000,1.24991766208,0.3159177986764193
5653622162,22.0,1161115029,113,1492521629000000000,1.32491766208,0.4869383490073145
5653622467,21.0,1161115029,113,1492521820000000000,1.3779732176355555,0.3159177986764193
5653622470,20.0,1161115029,113,1492521833000000000,1.3815843287466667,0.1448972483455241
5653622475,19.0,1161115029,113,1492521845000000000,1.38491766208,-0.026123301985371085
5653622480,18.0,1161115029,113,1492521857000000000,1.3882509954133333,-0.19714385231626627
5653622482,17.0,1161115029,113,1492521869000000000,1.3915843287466667,-0.36816440264716144
5653622486,16.0,1161115029,113,1492521882000000000,1.3951954398577777,-0.5391849529780566
5653622614,15.0,1161115029,113,1492521896000000000,1.3990843287466668,-0.7102055033089518
5653623354,14.0,1161115029,113,1492521912000000000,1.403528773191111,-0.881226053639847
5653623899,15.0,1161115029,113,1492521922000000000,1.4063065509688888,-0.7102055033089518
5653624141,16.0,1161115029,113,1492521928000000000,1.4079732176355555,-0.5391849529780566
5653624425,17.0,1161115029,113,1492521934000000000,1.4096398843022222,-0.36816440264716144
5653624640,18.0,1161115029,113,1492521940000000000,1.411306550968889,-0.19714385231626627
5653624955,19.0,1161115029,113,1492521947000000000,1.4132509954133334,-0.026123301985371085
5653625380,20.0,1161115029,113,1492521957000000000,1.4160287731911112,0.1448972483455241
5653626460,21.0,1161115029,113,1492521979000000000,1.4221398843022222,0.3159177986764193
5653641473,22.0,1161115029,113,1492522285000000000,1.5071398843022221,0.4869383490073145
5653652148,23.0,1161115029,113,1492522510000000000,1.5696398843022221,0.6579588993382096
5653653752,22.0,1161115029,113,1492522545000000000,1.5793621065244445,0.4869383490073145
5653654295,21.0,1161115029,113,1492522557000000000,1.5826954398577777,0.3159177986764193
5653654745,20.0,1161115029,113,1492522568000000000,1.5857509954133333,0.1448972483455241
5653655208,19.0,1161115029,113,1492522579000000000,1.588806550968889,-0.026123301985371085
5653655679,18.0,1161115029,113,1492522590000000000,1.5918621065244445,-0.19714385231626627
5653656279,17.0,1161115029,113,1492522602000000000,1.5951954398577777,-0.36816440264716144
5653656767,16.0,1161115029,113,1492522615000000000,1.598806550968889,-0.5391849529780566
5653657373,15.0,1161115029,113,1492522630000000000,1.6029732176355556,-0.7102055033089518
5653658079,14.0,1161115029,113,1492522647000000000,1.6076954398577779,-0.881226053639847
5653659033,15.0,1161115029,113,1492522663000000000,1.6121398843022223,-0.7102055033089518
5653659329,16.0,1161115029,113,1492522669000000000,1.6138065509688888,-0.5391849529780566
5653659513,17.0,1161115029,113,1492522674000000000,1.6151954398577777,-0.36816440264716144
5653659755,18.0,1161115029,113,1492522681000000000,1.6171398843022222,-0.19714385231626627
5653659997,19.0,1161115029,113,1492522689000000000,1.6193621065244443,-0.026123301985371085
5653660480,20.0,1161115029,113,1492522700000000000,1.62241766208,0.1448972483455241
5653661433,21.0,1161115029,113,1492522722000000000,1.6285287731911111,0.3159177986764193
5653675430,22.0,1161115029,113,1492523029000000000,1.713806550968889,0.4869383490073145
5653688027,23.0,1161115029,113,1492523293000000000,1.7871398843022221,0.6579588993382096
5653690053,24.0,1161115029,113,1492523342000000000,1.8007509954133334,0.8289794496691049
5653690641,23.0,1161115029,113,1492523353000000000,1.803806550968889,0.6579588993382096
5653691158,22.0,1161115029,113,1492523364000000000,1.8068621065244443,0.4869383490073145
5653691650,21.0,1161115029,113,1492523376000000000,1.8101954398577778,0.3159177986764193
5653692220,20.0,1161115029,113,1492523387000000000,1.8132509954133333,0.1448972483455241
5653692697,19.0,1161115029,113,1492523398000000000,1.816306550968889,-0.026123301985371085
5653693124,18.0,1161115029,113,1492523409000000000,1.8193621065244445,-0.19714385231626627
5653693578,17.0,1161115029,113,1492523421000000000,1.8226954398577777,-0.36816440264716144
5653694047,16.0,1161115029,113,1492523433000000000,1.8260287731911111,-0.5391849529780566
5653694798,15.0,1161115029,113,1492523446000000000,1.8296398843022221,-0.7102055033089518
5653696610,16.0,1161115029,113,1492523474000000000,1.83741766208,-0.5391849529780566
5653697070,17.0,1161115029,113,1492523480000000000,1.8390843287466667,-0.36816440264716144
5653697504,18.0,1161115029,113,1492523485000000000,1.8404732176355556,-0.19714385231626627
5653698233,19.0,1161115029,113,1492523493000000000,1.8426954398577777,-0.026123301985371085
5653699308,20.0,1161115029,113,1492523504000000000,1.8457509954133333,0.1448972483455241
5653700397,21.0,1161115029,113,1492523525000000000,1.8515843287466667,0.3159177986764193
5653712843,22.0,1161115029,113,1492523787000000000,1.9243621065244445,0.4869383490073145
5653718708,21.0,1161115029,113,1492523904000000000,1.9568621065244445,0.3159177986764193
5653718843,20.0,1161115029,113,1492523909000000000,1.9582509954133334,0.1448972483455241
5653719163,19.0,1161115029,113,1492523916000000000,1.9601954398577779,-0.026123301985371085
5653719557,18.0,1161115029,113,1492523924000000000,1.96241766208,-0.19714385231626627
5653720335,17.0,1161115029,113,1492523942000000000,1.96741766208,-0.36816440264716144
5653721169,16.0,1161115029,113,1492523962000000000,1.9729732176355557,-0.5391849529780566
5653722874,14.0,1161115029,113,1492524000000000000,1.983528773191111,-0.881226053639847
5653724011,13.0,1161115029,113,1492524024000000000,1.9901954398577777,-1.052246603970742
5653724511,14.0,1161115029,113,1492524034000000000,1.9929732176355555,-0.881226053639847
5653724765,15.0,1161115029,113,1492524040000000000,1.9946398843022222,-0.7102055033089518
5653725018,16.0,1161115029,113,1492524045000000000,1.996028773191111,-0.5391849529780566
5653725304,17.0,1161115029,113,1492524051000000000,1.9976954398577778,-0.36816440264716144
5653725584,18.0,1161115029,113,1492524057000000000,1.9993621065244445,-0.19714385231626627
5653726044,19.0,1161115029,113,1492524066000000000,2.0018621065244444,-0.026123301985371085
5653726555,20.0,1161115029,113,1492524078000000000,2.005195439857778,0.1448972483455241
5653727911,21.0,1161115029,113,1492524109000000000,2.013806550968889,0.3159177986764193
5653746313,22.0,1161115029,113,1492524443000000000,2.1065843287466666,0.4869383490073145
5653753956,21.0,1161115029,113,1492524616000000000,2.154639884302222,0.3159177986764193
5653754210,20.0,1161115029,113,1492524623000000000,2.156584328746667,0.1448972483455241
5653754705,19.0,1161115029,113,1492524637000000000,2.1604732176355554,-0.026123301985371085
5653755923,18.0,1161115029,113,1492524655000000000,2.1654732176355553,-0.19714385231626627
5653756773,17.0,1161115029,113,1492524671000000000,2.16991766208,-0.36816440264716144
5653757496,16.0,1161115029,113,1492524685000000000,2.173806550968889,-0.5391849529780566
5653758296,15.0,1161115029,113,1492524704000000000,2.179084328746667,-0.7102055033089518
5653759666,16.0,1161115029,113,1492524731000000000,2.1865843287466666,-0.5391849529780566
5653760006,17.0,1161115029,113,1492524737000000000,2.188250995413333,-0.36816440264716144
5653760274,18.0,1161115029,113,1492524743000000000,2.18991766208,-0.19714385231626627
5653760638,19.0,1161115029,113,1492524750000000000,2.1918621065244444,-0.026123301985371085
5653761117,20.0,1161115029,113,1492524760000000000,2.194639884302222,0.1448972483455241
5653762155,21.0,1161115029,113,1492524779000000000,2.19991766208,0.3159177986764193
5653775860,22.0,1161115029,113,1492525048000000000,2.274639884302222,0.4869383490073145
5653784262,21.0,1161115029,113,1492525210000000000,2.319639884302222,0.3159177986764193
5653784585,20.0,1161115029,113,1492525218000000000,2.3218621065244442,0.1448972483455241
5653785323,19.0,1161115029,113,1492525234000000000,2.326306550968889,-0.026123301985371085
5653785958,18.0,1161115029,113,1492525249000000000,2.3304732176355554,-0.19714385231626627
5653786566,17.0,1161115029,113,1492525264000000000,2.3346398843022222,-0.36816440264716144
5653787196,16.0,1161115029,113,1492525277000000000,2.3382509954133335,-0.5391849529780566
5653787887,15.0,1161115029,113,1492525294000000000,2.3429732176355555,-0.7102055033089518
5653788839,14.0,1161115029,113,1492525312000000000,2.3479732176355554,-0.881226053639847
5653789685,15.0,1161115029,113,1492525329000000000,2.352695439857778,-0.7102055033089518
5653789903,16.0,1161115029,113,1492525334000000000,2.3540843287466666,-0.5391849529780566
5653790163,17.0,1161115029,113,1492525339000000000,2.3554732176355557,-0.36816440264716144
5653790394,18.0,1161115029,113,1492525345000000000,2.357139884302222,-0.19714385231626627
5653790887,19.0,1161115029,113,1492525353000000000,2.3593621065244443,-0.026123301985371085
5653791461,20.0,1161115029,113,1492525364000000000,2.36241766208,0.1448972483455241
5653792419,21.0,1161115029,113,1492525384000000000,2.3679732176355555,0.3159177986764193
5653806032,22.0,1161115029,113,1492525654000000000,2.4429732176355556,0.4869383490073145
5653813166,21.0,1161115029,113,1492525813000000000,2.487139884302222,0.3159177986764193
5653813374,20.0,1161115029,113,1492525818000000000,2.488528773191111,0.1448972483455241
5653813764,19.0,1161115029,113,1492525826000000000,2.4907509954133333,-0.026123301985371085
5653814397,18.0,1161115029,113,1492525842000000000,2.4951954398577776,-0.19714385231626627
5653815448,17.0,1161115029,113,1492525862000000000,2.500750995413333,-0.36816440264716144
5653816327,16.0,1161115029,113,1492525878000000000,2.505195439857778,-0.5391849529780566
5653817062,15.0,1161115029,113,1492525896000000000,2.5101954398577777,-0.7102055033089518
5653817985,14.0,1161115029,113,1492525918000000000,2.516306550968889,-0.881226053639847
5653819225,13.0,1161115029,113,1492525946000000000,2.5240843287466666,-1.052246603970742
5653820716,14.0,1161115029,113,1492525971000000000,2.531028773191111,-0.881226053639847
5653820942,15.0,1161115029,113,1492525976000000000,2.53241766208,-0.7102055033089518
5653821071,16.0,1161115029,113,1492525981000000000,2.533806550968889,-0.5391849529780566
5653821436,17.0,1161115029,113,1492525988000000000,2.5357509954133333,-0.36816440264716144
5653821696,18.0,1161115029,113,1492525994000000000,2.53741766208,-0.19714385231626627
5653822127,19.0,1161115029,113,1492526004000000000,2.540195439857778,-0.026123301985371085
5653822693,20.0,1161115029,113,1492526018000000000,2.5440843287466666,0.1448972483455241
5653828245,21.0,1161115029,113,1492526144000000000,2.5790843287466667,0.3159177986764193
5653840155,22.0,1161115029,113,1492526423000000000,2.656584328746667,0.4869383490073145
5653843709,21.0,1161115029,113,1492526502000000000,2.678528773191111,0.3159177986764193
5653843927,20.0,1161115029,113,1492526508000000000,2.6801954398577776,0.1448972483455241
5653844105,19.0,1161115029,113,1492526513000000000,2.6815843287466667,-0.026123301985371085
5653844493,18.0,1161115029,113,1492526520000000000,2.683528773191111,-0.19714385231626627
5653844950,17.0,1161115029,113,1492526532000000000,2.6868621065244445,-0.36816440264716144
5653845560,16.0,1161115029,113,1492526549000000000,2.6915843287466665,-0.5391849529780566
5653846344,15.0,1161115029,113,1492526567000000000,2.696584328746667,-0.7102055033089518
5653847044,14.0,1161115029,113,1492526585000000000,2.7015843287466668,-0.881226053639847
5653848400,13.0,1161115029,113,1492526613000000000,2.7093621065244444,-1.052246603970742
5653851573,14.0,1161115029,113,1492526661000000000,2.7226954398577776,-0.881226053639847
5653852064,15.0,1161115029,113,1492526666000000000,2.7240843287466667,-0.7102055033089518
5653852411,16.0,1161115029,113,1492526671000000000,2.7254732176355554,-0.5391849529780566
5653852648,17.0,1161115029,113,1492526677000000000,2.7271398843022223,-0.36816440264716144
5653853000,18.0,1161115029,113,1492526685000000000,2.7293621065244444,-0.19714385231626627
5653853408,19.0,1161115029,113,1492526694000000000,2.7318621065244444,-0.026123301985371085
5653854147,20.0,1161115029,113,1492526709000000000,2.7360287731911113,0.1448972483455241
5653861779,21.0,1161115029,113,1492526859000000000,2.777695439857778,0.3159177986764193
5653875680,22.0,1161115029,113,1492527154000000000,2.859639884302222,0.4869383490073145
5653880861,21.0,1161115029,113,1492527245000000000,2.88491766208,0.3159177986764193
5653881402,20.0,1161115029,113,1492527251000000000,2.886584328746667,0.1448972483455241
5653881814,19.0,1161115029,113,1492527258000000000,2.888528773191111,-0.026123301985371085
5653882707,18.0,1161115029,113,1492527267000000000,2.891028773191111,-0.19714385231626627
5653883655,17.0,1161115029,113,1492527285000000000,2.896028773191111,-0.36816440264716144
5653884495,16.0,1161115029,113,1492527304000000000,2.9013065509688887,-0.5391849529780566
5653885300,15.0,1161115029,113,1492527322000000000,2.906306550968889,-0.7102055033089518
5653886171,14.0,1161115029,113,1492527342000000000,2.9118621065244445,-0.881226053639847
5653887017,15.0,1161115029,113,1492527364000000000,2.9179732176355557,-0.7102055033089518
5653887402,16.0,1161115029,113,1492527370000000000,2.919639884302222,-0.5391849529780566
5653887661,17.0,1161115029,113,1492527375000000000,2.9210287731911113,-0.36816440264716144
5653887906,18.0,1161115029,113,1492527382000000000,2.9229732176355556,-0.19714385231626627
5653888201,19.0,1161115029,113,1492527390000000000,2.9251954398577777,-0.026123301985371085
5653888670,20.0,1161115029,113,1492527402000000000,2.928528773191111,0.1448972483455241
5653889696,21.0,1161115029,113,1492527426000000000,2.935195439857778,0.3159177986764193
5653904927,22.0,1161115029,113,1492527746000000000,3.0240843287466666,0.4869383490073145
5653909850,21.0,1161115029,113,1492527845000000000,3.051584328746667,0.3159177986764193
5653910085,20.0,1161115029,113,1492527850000000000,3.0529732176355555,0.1448972483455241
5653910575,19.0,1161115029,113,1492527862000000000,3.056306550968889,-0.026123301985371085
5653911372,18.0,1161115029,113,1492527880000000000,3.061306550968889,-0.19714385231626627
5653911958,17.0,1161115029,113,1492527896000000000,3.0657509954133335,-0.36816440264716144
5653912673,16.0,1161115029,113,1492527908000000000,3.0690843287466665,-0.5391849529780566
5653913140,15.0,1161115029,113,1492527921000000000,3.0726954398577777,-0.7102055033089518
5653914460,16.0,1161115029,113,1492527936000000000,3.0768621065244446,-0.5391849529780566
5653914815,17.0,1161115029,113,1492527942000000000,3.078528773191111,-0.36816440264716144
5653915082,18.0,1161115029,113,1492527948000000000,3.080195439857778,-0.19714385231626627
5653915338,19.0,1161115029,113,1492527955000000000,3.0821398843022223,-0.026123301985371085
5653915898,20.0,1161115029,113,1492527965000000000,3.08491766208,0.1448972483455241
5653916624,21.0,1161115029,113,1492527982000000000,3.089639884302222,0.3159177986764193
5653926507,22.0,1161115029,113,1492528218000000000,3.1551954398577777,0.4869383490073145
5653928004,21.0,1161115029,113,1492528256000000000,3.165750995413333,0.3159177986764193
5653928277,20.0,1161115029,113,1492528262000000000,3.16741766208,0.1448972483455241
5653928517,19.0,1161115029,113,1492528269000000000,3.1693621065244444,-0.026123301985371085
5653929017,18.0,1161115029,113,1492528280000000000,3.17241766208,-0.19714385231626627
5653930204,17.0,1161115029,113,1492528299000000000,3.1776954398577777,-0.36816440264716144
5653930915,16.0,1161115029,113,1492528317000000000,3.1826954398577776,-0.5391849529780566
5653931641,15.0,1161115029,113,1492528332000000000,3.1868621065244445,-0.7102055033089518
5653932838,16.0,1161115029,113,1492528361000000000,3.19491766208,-0.5391849529780566
5653933093,17.0,1161115029,113,1492528367000000000,3.196584328746667,-0.36816440264716144
5653933351,18.0,1161115029,113,1492528373000000000,3.1982509954133334,-0.19714385231626627
5653933571,19.0,1161115029,113,1492528380000000000,3.2001954398577777,-0.026123301985371085
5653934143,20.0,1161115029,113,1492528391000000000,3.2032509954133332,0.1448972483455241
5653934917,21.0,1161115029,113,1492528412000000000,3.2090843287466666,0.3159177986764193
5653948277,22.0,1161115029,113,1492528692000000000,3.2868621065244445,0.4869383490073145
5653955731,21.0,1161115029,113,1492528842000000000,3.328528773191111,0.3159177986764193
5653956314,20.0,1161115029,113,1492528854000000000,3.3318621065244445,0.1448972483455241
5653956947,19.0,1161115029,113,1492528868000000000,3.3357509954133335,-0.026123301985371085
5653957742,18.0,1161115029,113,1492528880000000000,3.3390843287466665,-0.19714385231626627
5653959044,17.0,1161115029,113,1492528891000000000,3.342139884302222,-0.36816440264716144
5653960217,16.0,1161115029,113,1492528902000000000,3.3451954398577777,-0.5391849529780566
5653961287,17.0,1161115029,113,1492528927000000000,3.3521398843022223,-0.36816440264716144
5653961562,18.0,1161115029,113,1492528934000000000,3.3540843287466666,-0.19714385231626627
5653961767,19.0,1161115029,113,1492528940000000000,3.3557509954133335,-0.026123301985371085
5653962199,20.0,1161115029,113,1492528950000000000,3.3585287731911113,0.1448972483455241
5653962876,21.0,1161115029,113,1492528967000000000,3.3632509954133334,0.3159177986764193
5653971744,22.0,1161115029,113,1492529168000000000,3.4190843287466666,0.4869383490073145
5653979496,21.0,1161115029,113,1492529339000000000,3.466584328746667,0.3159177986764193
5653980175,20.0,1161115029,113,1492529352000000000,3.4701954398577777,0.1448972483455241
5653980794,19.0,1161115029,113,1492529366000000000,3.4740843287466667,-0.026123301985371085
5653981335,18.0,1161115029,113,1492529379000000000,3.477695439857778,-0.19714385231626627
5653981895,17.0,1161115029,113,1492529393000000000,3.4815843287466666,-0.36816440264716144
5653982352,16.0,1161115029,113,1492529406000000000,3.485195439857778,-0.5391849529780566
5653982961,15.0,1161115029,113,1492529420000000000,3.489084328746667,-0.7102055033089518
5653983775,16.0,1161115029,113,1492529440000000000,3.4946398843022224,-0.5391849529780566
5653983982,17.0,1161115029,113,1492529447000000000,3.4965843287466667,-0.36816440264716144
5653984267,18.0,1161115029,113,1492529453000000000,3.498250995413333,-0.19714385231626627
5653984774,19.0,1161115029,113,1492529460000000000,3.500195439857778,-0.026123301985371085
5653985337,20.0,1161115029,113,1492529471000000000,3.5032509954133335,0.1448972483455241
5653986439,21.0,1161115029,113,1492529491000000000,3.508806550968889,0.3159177986764193
5653998434,22.0,1161115029,113,1492529727000000000,3.5743621065244446,0.4869383490073145
5654007652,21.0,1161115029,113,1492529912000000000,3.625750995413333,0.3159177986764193
5654008266,20.0,1161115029,113,1492529926000000000,3.629639884302222,0.1448972483455241
5654008931,19.0,1161115029,113,1492529940000000000,3.6335287731911112,-0.026123301985371085
5654009677,18.0,1161115029,113,1492529954000000000,3.63741766208,-0.19714385231626627
5654010202,17.0,1161115029,113,1492529966000000000,3.6407509954133332,-0.36816440264716144
5654010982,16.0,1161115029,113,1492529981000000000,3.64491766208,-0.5391849529780566
5654012068,15.0,1161115029,113,1492529998000000000,3.649639884302222,-0.7102055033089518
5654012981,14.0,1161115029,113,1492530019000000000,3.6554732176355555,-0.881226053639847
5654014730,15.0,1161115029,113,1492530050000000000,3.6640843287466667,-0.7102055033089518
5654014996,16.0,1161115029,113,1492530056000000000,3.665750995413333,-0.5391849529780566
5654015201,17.0,1161115029,113,1492530062000000000,3.66741766208,-0.36816440264716144
5654015513,18.0,1161115029,113,1492530070000000000,3.669639884302222,-0.19714385231626627
5654015921,19.0,1161115029,113,1492530079000000000,3.672139884302222,-0.026123301985371085
5654016593,20.0,1161115029,113,1492530094000000000,3.676306550968889,0.1448972483455241
5654020459,21.0,1161115029,113,1492530171000000000,3.6976954398577777,0.3159177986764193
5654033423,22.0,1161115029,113,1492530449000000000,3.77491766208,0.4869383490073145
5654033960,21.0,1161115029,113,1492530461000000000,3.7782509954133334,0.3159177986764193
5654034232,20.0,1161115029,113,1492530467000000000,3.77991766208,0.1448972483455241
5654034362,19.0,1161115029,113,1492530472000000000,3.781306550968889,-0.026123301985371085
5654034686,18.0,1161115029,113,1492530479000000000,3.7832509954133333,-0.19714385231626627
5654035091,17.0,1161115029,113,1492530487000000000,3.7854732176355554,-0.36816440264716144
5654035739,16.0,1161115029,113,1492530500000000000,3.7890843287466667,-0.5391849529780566
5654036537,15.0,1161115029,113,1492530519000000000,3.7943621065244444,-0.7102055033089518
5654037857,16.0,1161115029,113,1492530550000000000,3.8029732176355555,-0.5391849529780566
5654038186,17.0,1161115029,113,1492530556000000000,3.8046398843022224,-0.36816440264716144
5654038504,18.0,1161115029,113,1492530563000000000,3.8065843287466667,-0.19714385231626627
5654038771,19.0,1161115029,113,1492530570000000000,3.808528773191111,-0.026123301985371085
5654039335,20.0,1161115029,113,1492530581000000000,3.8115843287466666,0.1448972483455241
5654040470,21.0,1161115029,113,1492530605000000000,3.8182509954133335,0.3159177986764193
5654051503,22.0,1161115029,113,1492530853000000000,3.887139884302222,0.4869383490073145
5654055198,21.0,1161115029,113,1492530911000000000,3.9032509954133334,0.3159177986764193
5654055474,20.0,1161115029,113,1492530917000000000,3.90491766208,0.1448972483455241
5654055761,19.0,1161115029,113,1492530924000000000,3.9068621065244447,-0.026123301985371085
5654056493,18.0,1161115029,113,1492530940000000000,3.911306550968889,-0.19714385231626627
5654057111,17.0,1161115029,113,1492530956000000000,3.915750995413333,-0.36816440264716144
5654057827,16.0,1161115029,113,1492530970000000000,3.919639884302222,-0.5391849529780566
5654058492,15.0,1161115029,113,1492530986000000000,3.9240843287466665,-0.7102055033089518
5654059892,16.0,1161115029,113,1492531018000000000,3.9329732176355554,-0.5391849529780566
5654060097,17.0,1161115029,113,1492531024000000000,3.9346398843022223,-0.36816440264716144
5654060392,18.0,1161115029,113,1492531031000000000,3.9365843287466666,-0.19714385231626627
5654060857,19.0,1161115029,113,1492531039000000000,3.9388065509688888,-0.026123301985371085
5654061446,20.0,1161115029,113,1492531052000000000,3.94241766208,0.1448972483455241
5654062935,21.0,1161115029,113,1492531080000000000,3.9501954398577777,0.3159177986764193
5654076680,22.0,1161115029,113,1492531363000000000,4.028806550968889,0.4869383490073145
5654079523,21.0,1161115029,113,1492531430000000000,4.04741766208,0.3159177986764193
5654079724,20.0,1161115029,113,1492531436000000000,4.049084328746667,0.1448972483455241
5654080403,19.0,1161115029,113,1492531449000000000,4.052695439857778,-0.026123301985371085
5654081446,18.0,1161115029,113,1492531465000000000,4.057139884302222,-0.19714385231626627
5654082307,17.0,1161115029,113,1492531480000000000,4.061306550968889,-0.36816440264716144
5654082918,16.0,1161115029,113,1492531495000000000,4.065473217635556,-0.5391849529780566
5654083562,15.0,1161115029,113,1492531509000000000,4.069362106524444,-0.7102055033089518
5654084602,16.0,1161115029,113,1492531532000000000,4.075750995413333,-0.5391849529780566
5654084987,17.0,1161115029,113,1492531539000000000,4.077695439857778,-0.36816440264716144
5654085231,18.0,1161115029,113,1492531545000000000,4.079362106524444,-0.19714385231626627
5654085587,19.0,1161115029,113,1492531554000000000,4.0818621065244445,-0.026123301985371085
5654085943,20.0,1161115029,113,1492531565000000000,4.08491766208,0.1448972483455241
5654087283,21.0,1161115029,113,1492531594000000000,4.0929732176355555,0.3159177986764193
5654101611,22.0,1161115029,113,1492531865000000000,4.1682509954133335,0.4869383490073145
5654104138,21.0,1161115029,113,1492531914000000000,4.181862106524444,0.3159177986764193
5654104241,20.0,1161115029,113,1492531918000000000,4.182973217635555,0.1448972483455241
5654104684,19.0,1161115029,113,1492531927000000000,4.185473217635556,-0.026123301985371085
5654105465,18.0,1161115029,113,1492531944000000000,4.190195439857778,-0.19714385231626627
5654106174,17.0,1161115029,113,1492531959000000000,4.194362106524444,-0.36816440264716144
5654106745,16.0,1161115029,113,1492531973000000000,4.198250995413333,-0.5391849529780566
5654107339,15.0,1161115029,113,1492531987000000000,4.202139884302222,-0.7102055033089518
5654108372,16.0,1161115029,113,1492532009000000000,4.208250995413334,-0.5391849529780566
5654108594,17.0,1161115029,113,1492532015000000000,4.20991766208,-0.36816440264716144
5654109095,18.0,1161115029,113,1492532022000000000,4.211862106524444,-0.19714385231626627
5654109374,19.0,1161115029,113,1492532030000000000,4.214084328746667,-0.026123301985371085
5654109863,20.0,1161115029,113,1492532041000000000,4.217139884302222,0.1448972483455241
5654110940,21.0,1161115029,113,1492532066000000000,4.224084328746667,0.3159177986764193
5654124307,22.0,1161115029,113,1492532331000000000,4.297695439857778,0.4869383490073145
5654128504,21.0,1161115029,113,1492532432000000000,4.325750995413333,0.3159177986764193
5654128935,20.0,1161115029,113,1492532443000000000,4.328806550968889,0.1448972483455241
5654130016,19.0,1161115029,113,1492532455000000000,4.332139884302222,-0.026123301985371085
5654131182,18.0,1161115029,113,1492532469000000000,4.336028773191111,-0.19714385231626627
5654131738,17.0,1161115029,113,1492532483000000000,4.33991766208,-0.36816440264716144
5654132358,16.0,1161115029,113,1492532498000000000,4.344084328746667,-0.5391849529780566
5654133035,15.0,1161115029,113,1492532512000000000,4.347973217635555,-0.7102055033089518
5654134496,16.0,1161115029,113,1492532537000000000,4.35491766208,-0.5391849529780566
5654134961,17.0,1161115029,113,1492532544000000000,4.356862106524445,-0.36816440264716144
5654135387,18.0,1161115029,113,1492532550000000000,4.358528773191111,-0.19714385231626627
5654135756,19.0,1161115029,113,1492532559000000000,4.361028773191111,-0.026123301985371085
5654136510,20.0,1161115029,113,1492532572000000000,4.364639884302222,0.1448972483455241
5654138051,21.0,1161115029,113,1492532604000000000,4.373528773191111,0.3159177986764193
5654151157,22.0,1161115029,113,1492532889000000000,4.452695439857778,0.4869383490073145
5654158880,21.0,1161115029,113,1492533028000000000,4.491306550968889,0.3159177986764193
5654159337,20.0,1161115029,113,1492533039000000000,4.494362106524444,0.1448972483455241
5654159809,19.0,1161115029,113,1492533052000000000,4.497973217635556,-0.026123301985371085
5654160537,18.0,1161115029,113,1492533065000000000,4.501584328746667,-0.19714385231626627
5654161294,17.0,1161115029,113,1492533079000000000,4.505473217635555,-0.36816440264716144
5654161864,16.0,1161115029,113,1492533092000000000,4.509084328746667,-0.5391849529780566
5654162408,15.0,1161115029,113,1492533105000000000,4.512695439857778,-0.7102055033089518
5654163424,16.0,1161115029,113,1492533126000000000,4.518528773191111,-0.5391849529780566
5654163725,17.0,1161115029,113,1492533133000000000,4.520473217635556,-0.36816440264716144
5654164056,18.0,1161115029,113,1492533139000000000,4.522139884302222,-0.19714385231626627
5654164399,19.0,1161115029,113,1492533147000000000,4.524362106524444,-0.026123301985371085
5654164826,20.0,1161115029,113,1492533158000000000,4.52741766208,0.1448972483455241
5654166059,21.0,1161115029,113,1492533185000000000,4.53491766208,0.3159177986764193
5654178452,22.0,1161115029,113,1492533446000000000,4.60741766208,0.4869383490073145
5654187175,23.0,1161115029,113,1492533635000000000,4.65991766208,0.6579588993382096
5654188145,22.0,1161115029,113,1492533656000000000,4.665750995413333,0.4869383490073145
5654189196,21.0,1161115029,113,1492533667000000000,4.668806550968889,0.3159177986764193
5654189686,20.0,1161115029,113,1492533678000000000,4.671862106524444,0.1448972483455241
5654190366,19.0,1161115029,113,1492533691000000000,4.675473217635555,-0.026123301985371085
5654190799,18.0,1161115029,113,1492533702000000000,4.678528773191111,-0.19714385231626627
5654191178,17.0,1161115029,113,1492533712000000000,4.6813065509688885,-0.36816440264716144
5654192029,16.0,1161115029,113,1492533724000000000,4.684639884302222,-0.5391849529780566
5654192556,15.0,1161115029,113,1492533736000000000,4.687973217635555,-0.7102055033089518
5654193463,16.0,1161115029,113,1492533757000000000,4.693806550968889,-0.5391849529780566
5654193738,17.0,1161115029,113,1492533763000000000,4.695473217635556,-0.36816440264716144
5654194014,18.0,1161115029,113,1492533769000000000,4.6971398843022225,-0.19714385231626627
5654194294,19.0,1161115029,113,1492533777000000000,4.699362106524444,-0.026123301985371085
5654195010,20.0,1161115029,113,1492533788000000000,4.70241766208,0.1448972483455241
5654196023,21.0,1161115029,113,1492533812000000000,4.709084328746667,0.3159177986764193
5654207114,22.0,1161115029,113,1492534036000000000,4.771306550968889,0.4869383490073145
5654211641,21.0,1161115029,113,1492534127000000000,4.7965843287466665,0.3159177986764193
5654211776,20.0,1161115029,113,1492534132000000000,4.797973217635556,0.1448972483455241
5654212102,19.0,1161115029,113,1492534137000000000,4.799362106524445,-0.026123301985371085
5654212440,18.0,1161115029,113,1492534145000000000,4.801584328746666,-0.19714385231626627
5654213441,17.0,1161115029,113,1492534165000000000,4.807139884302222,-0.36816440264716144
5654214453,16.0,1161115029,113,1492534177000000000,4.810473217635556,-0.5391849529780566
