id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653628183,28.5,1161114070,112,1492521807000000000,1.3743621065244445,1.0
5653634792,27.5,1161114070,112,1492521951000000000,1.4143621065244445,0.9106385353873633
5653635279,26.5,1161114070,112,1492521962000000000,1.41741766208,0.8212770707747266
5653636682,25.5,1161114070,112,1492521986000000000,1.4240843287466667,0.7319156061620898
5653643448,24.5,1161114070,112,1492522109000000000,1.4582509954133334,0.642554141549453
5653644164,23.5,1161114070,112,1492522125000000000,1.4626954398577778,0.5531926769368163
5653645091,22.5,1161114070,112,1492522138000000000,1.4663065509688888,0.46383121232417956
5653646085,21.5,1161114070,112,1492522159000000000,1.4721398843022222,0.37446974771154284
5653646491,20.5,1161114070,112,1492522171000000000,1.4754732176355556,0.2851082830989061
5653647408,19.5,1161114070,112,1492522190000000000,1.4807509954133333,0.19574681848626937
5653647880,18.5,1161114070,112,1492522200000000000,1.483528773191111,0.10638535387363263
5653648729,17.5,1161114070,112,1492522220000000000,1.4890843287466666,0.017023889260995892
5653649687,16.5,1161114070,112,1492522244000000000,1.4957509954133332,-0.07233757535164084
5653651102,15.5,1161114070,112,1492522276000000000,1.5046398843022222,-0.1616990399642776
5653653059,14.5,1161114070,112,1492522316000000000,1.5157509954133332,-0.2510605045769143
5653656315,13.5,1161114070,112,1492522393000000000,1.5371398843022221,-0.34042196918955103
5653659419,12.5,1161114070,112,1492522460000000000,1.5557509954133333,-0.4297834338021878
5653664079,11.5,1161114070,112,1492522572000000000,1.5868621065244444,-0.5191448984148246
5653669144,10.5,1161114070,112,1492522691000000000,1.61991766208,-0.6085063630274613
5653675001,11.5,1161114070,112,1492522809000000000,1.6526954398577778,-0.5191448984148246
5653675415,12.5,1161114070,112,1492522816000000000,1.6546398843022223,-0.4297834338021878
5653675723,13.5,1161114070,112,1492522822000000000,1.6563065509688888,-0.34042196918955103
5653675950,14.5,1161114070,112,1492522829000000000,1.6582509954133333,-0.2510605045769143
5653676425,15.5,1161114070,112,1492522838000000000,1.6607509954133333,-0.1616990399642776
5653677136,16.5,1161114070,112,1492522854000000000,1.6651954398577777,-0.07233757535164084
5653678378,17.5,1161114070,112,1492522881000000000,1.6726954398577778,0.017023889260995892
5653679856,18.5,1161114070,112,1492522911000000000,1.681028773191111,0.10638535387363263
5653681403,19.5,1161114070,112,1492522945000000000,1.6904732176355555,0.19574681848626937
5653684068,18.5,1161114070,112,1492523003000000000,1.7065843287466667,0.10638535387363263
5653684457,17.5,1161114070,112,1492523012000000000,1.7090843287466666,0.017023889260995892
5653685382,16.5,1161114070,112,1492523029000000000,1.713806550968889,-0.07233757535164084
5653686258,15.5,1161114070,112,1492523045000000000,1.7182509954133334,-0.1616990399642776
5653687139,14.5,1161114070,112,1492523064000000000,1.723528773191111,-0.2510605045769143
5653688470,13.5,1161114070,112,1492523091000000000,1.7310287731911111,-0.34042196918955103
5653689799,12.5,1161114070,112,1492523123000000000,1.73991766208,-0.4297834338021878
5653693535,11.5,1161114070,112,1492523206000000000,1.7629732176355555,-0.5191448984148246
5653697809,12.5,1161114070,112,1492523277000000000,1.7826954398577777,-0.4297834338021878
5653698215,13.5,1161114070,112,1492523282000000000,1.7840843287466666,-0.34042196918955103
5653698959,14.5,1161114070,112,1492523289000000000,1.786028773191111,-0.2510605045769143
5653699647,15.5,1161114070,112,1492523296000000000,1.7879732176355556,-0.1616990399642776
5653700280,16.5,1161114070,112,1492523310000000000,1.7918621065244444,-0.07233757535164084
5653700908,17.5,1161114070,112,1492523327000000000,1.7965843287466667,0.017023889260995892
5653702617,18.5,1161114070,112,1492523364000000000,1.8068621065244443,0.10638535387363263
5653704405,19.5,1161114070,112,1492523398000000000,1.816306550968889,0.19574681848626937
5653706480,20.5,1161114070,112,1492523439000000000,1.8276954398577778,0.2851082830989061
5653707665,19.5,1161114070,112,1492523462000000000,1.8340843287466666,0.19574681848626937
5653708034,18.5,1161114070,112,1492523471000000000,1.8365843287466668,0.10638535387363263
5653708850,17.5,1161114070,112,1492523488000000000,1.8413065509688888,0.017023889260995892
5653709307,16.5,1161114070,112,1492523498000000000,1.8440843287466666,-0.07233757535164084
5653710157,15.5,1161114070,112,1492523520000000000,1.8501954398577778,-0.1616990399642776
5653711161,14.5,1161114070,112,1492523542000000000,1.856306550968889,-0.2510605045769143
5653712717,13.5,1161114070,112,1492523573000000000,1.86491766208,-0.34042196918955103
5653715024,12.5,1161114070,112,1492523612000000000,1.8757509954133333,-0.4297834338021878
5653718845,11.5,1161114070,112,1492523695000000000,1.898806550968889,-0.5191448984148246
5653721641,12.5,1161114070,112,1492523758000000000,1.9163065509688888,-0.4297834338021878
5653732995,15.5,1161114070,112,1492524005000000000,1.98491766208,-0.1616990399642776
5653733933,14.5,1161114070,112,1492524022000000000,1.9896398843022223,-0.2510605045769143
5653735173,13.5,1161114070,112,1492524050000000000,1.99741766208,-0.34042196918955103
5653737568,12.5,1161114070,112,1492524103000000000,2.012139884302222,-0.4297834338021878
5653743964,11.5,1161114070,112,1492524190000000000,2.036306550968889,-0.5191448984148246
5653747486,12.5,1161114070,112,1492524259000000000,2.0554732176355555,-0.4297834338021878
5653747803,13.5,1161114070,112,1492524266000000000,2.05741766208,-0.34042196918955103
5653748092,14.5,1161114070,112,1492524273000000000,2.0593621065244445,-0.2510605045769143
5653748305,15.5,1161114070,112,1492524280000000000,2.061306550968889,-0.1616990399642776
5653748729,16.5,1161114070,112,1492524291000000000,2.0643621065244444,-0.07233757535164084
5653749687,17.5,1161114070,112,1492524311000000000,2.06991766208,0.017023889260995892
5653751277,18.5,1161114070,112,1492524347000000000,2.07991766208,0.10638535387363263
5653752880,19.5,1161114070,112,1492524383000000000,2.08991766208,0.19574681848626937
5653754619,20.5,1161114070,112,1492524421000000000,2.1004732176355554,0.2851082830989061
5653756329,19.5,1161114070,112,1492524448000000000,2.1079732176355557,0.19574681848626937
5653756768,18.5,1161114070,112,1492524456000000000,2.110195439857778,0.10638535387363263
5653757388,17.5,1161114070,112,1492524472000000000,2.114639884302222,0.017023889260995892
5653757981,16.5,1161114070,112,1492524483000000000,2.1176954398577776,-0.07233757535164084
5653758909,15.5,1161114070,112,1492524505000000000,2.123806550968889,-0.1616990399642776
5653760225,14.5,1161114070,112,1492524529000000000,2.1304732176355556,-0.2510605045769143
5653761804,13.5,1161114070,112,1492524560000000000,2.1390843287466668,-0.34042196918955103
5653763964,12.5,1161114070,112,1492524598000000000,2.149639884302222,-0.4297834338021878
5653767598,11.5,1161114070,112,1492524681000000000,2.172695439857778,-0.5191448984148246
5653769806,12.5,1161114070,112,1492524716000000000,2.18241766208,-0.4297834338021878
5653770132,13.5,1161114070,112,1492524722000000000,2.1840843287466667,-0.34042196918955103
5653770467,14.5,1161114070,112,1492524730000000000,2.186306550968889,-0.2510605045769143
5653770742,15.5,1161114070,112,1492524737000000000,2.188250995413333,-0.1616990399642776
5653771527,16.5,1161114070,112,1492524747000000000,2.191028773191111,-0.07233757535164084
5653772659,17.5,1161114070,112,1492524767000000000,2.196584328746667,0.017023889260995892
5653774182,18.5,1161114070,112,1492524801000000000,2.206028773191111,0.10638535387363263
5653776048,19.5,1161114070,112,1492524839000000000,2.216584328746667,0.19574681848626937
5653777535,20.5,1161114070,112,1492524871000000000,2.2254732176355554,0.2851082830989061
5653779965,19.5,1161114070,112,1492524909000000000,2.2360287731911113,0.19574681848626937
5653780282,18.5,1161114070,112,1492524918000000000,2.238528773191111,0.10638535387363263
5653781002,17.5,1161114070,112,1492524935000000000,2.2432509954133333,0.017023889260995892
5653781574,16.5,1161114070,112,1492524947000000000,2.2465843287466667,-0.07233757535164084
5653782580,15.5,1161114070,112,1492524968000000000,2.25241766208,-0.1616990399642776
5653783982,14.5,1161114070,112,1492524991000000000,2.258806550968889,-0.2510605045769143
5653785241,13.5,1161114070,112,1492525021000000000,2.2671398843022224,-0.34042196918955103
5653786954,12.5,1161114070,112,1492525059000000000,2.277695439857778,-0.4297834338021878
5653791094,11.5,1161114070,112,1492525145000000000,2.301584328746667,-0.5191448984148246
5653795941,12.5,1161114070,112,1492525242000000000,2.328528773191111,-0.4297834338021878
5653796377,13.5,1161114070,112,1492525249000000000,2.3304732176355554,-0.34042196918955103
5653796813,14.5,1161114070,112,1492525256000000000,2.33241766208,-0.2510605045769143
5653797310,15.5,1161114070,112,1492525263000000000,2.3343621065244444,-0.1616990399642776
5653797903,16.5,1161114070,112,1492525276000000000,2.3379732176355557,-0.07233757535164084
5653799221,17.5,1161114070,112,1492525294000000000,2.3429732176355555,0.017023889260995892
5653801218,18.5,1161114070,112,1492525336000000000,2.3546398843022223,0.10638535387363263
5653802752,19.5,1161114070,112,1492525369000000000,2.363806550968889,0.19574681848626937
5653804432,20.5,1161114070,112,1492525408000000000,2.3746398843022223,0.2851082830989061
5653805454,19.5,1161114070,112,1492525429000000000,2.3804732176355556,0.19574681848626937
5653805868,18.5,1161114070,112,1492525438000000000,2.3829732176355556,0.10638535387363263
5653806571,17.5,1161114070,112,1492525452000000000,2.3868621065244446,0.017023889260995892
5653807234,16.5,1161114070,112,1492525465000000000,2.3904732176355554,-0.07233757535164084
5653808161,15.5,1161114070,112,1492525487000000000,2.3965843287466666,-0.1616990399642776
5653808823,14.5,1161114070,112,1492525502000000000,2.4007509954133335,-0.2510605045769143
5653810023,13.5,1161114070,112,1492525529000000000,2.4082509954133333,-0.34042196918955103
5653812182,12.5,1161114070,112,1492525579000000000,2.422139884302222,-0.4297834338021878
5653814936,11.5,1161114070,112,1492525640000000000,2.4390843287466666,-0.5191448984148246
5653820995,12.5,1161114070,112,1492525767000000000,2.4743621065244445,-0.4297834338021878
5653821366,13.5,1161114070,112,1492525774000000000,2.476306550968889,-0.34042196918955103
5653821586,14.5,1161114070,112,1492525781000000000,2.478250995413333,-0.2510605045769143
5653821914,15.5,1161114070,112,1492525787000000000,2.47991766208,-0.1616990399642776
5653822475,16.5,1161114070,112,1492525801000000000,2.4838065509688887,-0.07233757535164084
5653823242,17.5,1161114070,112,1492525819000000000,2.488806550968889,0.017023889260995892
5653825038,18.5,1161114070,112,1492525859000000000,2.49991766208,0.10638535387363263
5653826441,19.5,1161114070,112,1492525891000000000,2.508806550968889,0.19574681848626937
5653829314,18.5,1161114070,112,1492525960000000000,2.5279732176355556,0.10638535387363263
5653829922,17.5,1161114070,112,1492525976000000000,2.53241766208,0.017023889260995892
5653830462,16.5,1161114070,112,1492525987000000000,2.5354732176355554,-0.07233757535164084
5653831461,15.5,1161114070,112,1492526007000000000,2.541028773191111,-0.1616990399642776
5653831988,14.5,1161114070,112,1492526020000000000,2.544639884302222,-0.2510605045769143
5653833015,13.5,1161114070,112,1492526045000000000,2.551584328746667,-0.34042196918955103
5653834422,12.5,1161114070,112,1492526077000000000,2.5604732176355554,-0.4297834338021878
5653837898,11.5,1161114070,112,1492526159000000000,2.583250995413333,-0.5191448984148246
5653842267,12.5,1161114070,112,1492526256000000000,2.610195439857778,-0.4297834338021878
5653842515,13.5,1161114070,112,1492526262000000000,2.6118621065244443,-0.34042196918955103
5653842780,14.5,1161114070,112,1492526269000000000,2.613806550968889,-0.2510605045769143
5653843023,15.5,1161114070,112,1492526276000000000,2.6157509954133333,-0.1616990399642776
5653843587,16.5,1161114070,112,1492526287000000000,2.618806550968889,-0.07233757535164084
5653844215,17.5,1161114070,112,1492526304000000000,2.623528773191111,0.017023889260995892
5653846341,18.5,1161114070,112,1492526356000000000,2.6379732176355555,0.10638535387363263
5653847973,19.5,1161114070,112,1492526393000000000,2.6482509954133335,0.19574681848626937
5653851897,18.5,1161114070,112,1492526451000000000,2.6643621065244445,0.10638535387363263
5653852895,17.5,1161114070,112,1492526469000000000,2.6693621065244444,0.017023889260995892
5653853346,16.5,1161114070,112,1492526479000000000,2.672139884302222,-0.07233757535164084
5653854265,15.5,1161114070,112,1492526499000000000,2.6776954398577777,-0.1616990399642776
5653854878,14.5,1161114070,112,1492526512000000000,2.681306550968889,-0.2510605045769143
5653856050,13.5,1161114070,112,1492526538000000000,2.688528773191111,-0.34042196918955103
5653858486,12.5,1161114070,112,1492526590000000000,2.7029732176355554,-0.4297834338021878
5653862176,11.5,1161114070,112,1492526653000000000,2.7204732176355555,-0.5191448984148246
5653868439,12.5,1161114070,112,1492526782000000000,2.756306550968889,-0.4297834338021878
5653868798,13.5,1161114070,112,1492526788000000000,2.7579732176355556,-0.34042196918955103
5653869091,14.5,1161114070,112,1492526794000000000,2.759639884302222,-0.2510605045769143
5653869456,15.5,1161114070,112,1492526802000000000,2.7618621065244446,-0.1616990399642776
5653870142,16.5,1161114070,112,1492526816000000000,2.7657509954133332,-0.07233757535164084
5653870943,17.5,1161114070,112,1492526835000000000,2.771028773191111,0.017023889260995892
5653873056,18.5,1161114070,112,1492526880000000000,2.783528773191111,0.10638535387363263
5653874623,19.5,1161114070,112,1492526918000000000,2.7940843287466666,0.19574681848626937
5653877141,18.5,1161114070,112,1492526973000000000,2.8093621065244445,0.10638535387363263
5653877921,17.5,1161114070,112,1492526990000000000,2.8140843287466666,0.017023889260995892
5653878438,16.5,1161114070,112,1492527002000000000,2.81741766208,-0.07233757535164084
5653880139,15.5,1161114070,112,1492527023000000000,2.8232509954133334,-0.1616990399642776
5653881214,14.5,1161114070,112,1492527036000000000,2.8268621065244446,-0.2510605045769143
5653883166,13.5,1161114070,112,1492527062000000000,2.8340843287466666,-0.34042196918955103
5653885453,12.5,1161114070,112,1492527112000000000,2.8479732176355554,-0.4297834338021878
5653888108,11.5,1161114070,112,1492527175000000000,2.8654732176355555,-0.5191448984148246
5653892396,12.5,1161114070,112,1492527272000000000,2.89241766208,-0.4297834338021878
5653892596,13.5,1161114070,112,1492527277000000000,2.893806550968889,-0.34042196918955103
5653892965,14.5,1161114070,112,1492527284000000000,2.895750995413333,-0.2510605045769143
5653893368,15.5,1161114070,112,1492527291000000000,2.897695439857778,-0.1616990399642776
5653894085,16.5,1161114070,112,1492527305000000000,2.9015843287466665,-0.07233757535164084
5653895028,17.5,1161114070,112,1492527323000000000,2.906584328746667,0.017023889260995892
5653908365,12.5,1161114070,112,1492527606000000000,2.985195439857778,-0.4297834338021878
5653911364,11.5,1161114070,112,1492527666000000000,3.0018621065244444,-0.5191448984148246
5653917674,12.5,1161114070,112,1492527794000000000,3.03741766208,-0.4297834338021878
5653917884,13.5,1161114070,112,1492527801000000000,3.0393621065244445,-0.34042196918955103
5653918083,14.5,1161114070,112,1492527807000000000,3.041028773191111,-0.2510605045769143
5653918413,15.5,1161114070,112,1492527815000000000,3.0432509954133335,-0.1616990399642776
5653918952,16.5,1161114070,112,1492527828000000000,3.0468621065244443,-0.07233757535164084
5653919782,17.5,1161114070,112,1492527848000000000,3.05241766208,0.017023889260995892
5653921619,18.5,1161114070,112,1492527890000000000,3.0640843287466666,0.10638535387363263
5653923021,19.5,1161114070,112,1492527925000000000,3.073806550968889,0.19574681848626937
5653925610,18.5,1161114070,112,1492527986000000000,3.0907509954133334,0.10638535387363263
5653926348,17.5,1161114070,112,1492528001000000000,3.09491766208,0.017023889260995892
5653926816,16.5,1161114070,112,1492528013000000000,3.0982509954133333,-0.07233757535164084
5653927696,15.5,1161114070,112,1492528034000000000,3.1040843287466666,-0.1616990399642776
5653928476,14.5,1161114070,112,1492528053000000000,3.1093621065244443,-0.2510605045769143
5653929370,13.5,1161114070,112,1492528075000000000,3.1154732176355555,-0.34042196918955103
5653931981,12.5,1161114070,112,1492528125000000000,3.1293621065244444,-0.4297834338021878
5653934278,11.5,1161114070,112,1492528184000000000,3.145750995413333,-0.5191448984148246
5653937483,12.5,1161114070,112,1492528260000000000,3.1668621065244444,-0.4297834338021878
5653937641,13.5,1161114070,112,1492528266000000000,3.168528773191111,-0.34042196918955103
5653937975,14.5,1161114070,112,1492528273000000000,3.1704732176355557,-0.2510605045769143
5653938200,15.5,1161114070,112,1492528278000000000,3.1718621065244443,-0.1616990399642776
5653938667,16.5,1161114070,112,1492528291000000000,3.1754732176355556,-0.07233757535164084
5653939567,17.5,1161114070,112,1492528306000000000,3.1796398843022224,0.017023889260995892
5653941707,18.5,1161114070,112,1492528347000000000,3.191028773191111,0.10638535387363263
5653943273,19.5,1161114070,112,1492528382000000000,3.2007509954133333,0.19574681848626937
5653944887,20.5,1161114070,112,1492528420000000000,3.2113065509688887,0.2851082830989061
5653946711,19.5,1161114070,112,1492528446000000000,3.218528773191111,0.19574681848626937
5653947238,18.5,1161114070,112,1492528458000000000,3.2218621065244446,0.10638535387363263
5653947939,17.5,1161114070,112,1492528472000000000,3.225750995413333,0.017023889260995892
5653948681,16.5,1161114070,112,1492528489000000000,3.2304732176355557,-0.07233757535164084
5653949476,15.5,1161114070,112,1492528505000000000,3.23491766208,-0.1616990399642776
5653950518,14.5,1161114070,112,1492528530000000000,3.2418621065244446,-0.2510605045769143
5653951678,13.5,1161114070,112,1492528559000000000,3.24991766208,-0.34042196918955103
5653953233,12.5,1161114070,112,1492528593000000000,3.2593621065244442,-0.4297834338021878
5653959070,11.5,1161114070,112,1492528677000000000,3.2826954398577777,-0.5191448984148246
5653964384,10.5,1161114070,112,1492528795000000000,3.3154732176355557,-0.6085063630274613
5653965394,11.5,1161114070,112,1492528812000000000,3.3201954398577778,-0.5191448984148246
5653966544,12.5,1161114070,112,1492528838000000000,3.32741766208,-0.4297834338021878
5653967944,13.5,1161114070,112,1492528869000000000,3.336028773191111,-0.34042196918955103
5653969397,14.5,1161114070,112,1492528902000000000,3.3451954398577777,-0.2510605045769143
5653970741,15.5,1161114070,112,1492528934000000000,3.3540843287466666,-0.1616990399642776
5653972091,16.5,1161114070,112,1492528965000000000,3.3626954398577777,-0.07233757535164084
5653973475,17.5,1161114070,112,1492528998000000000,3.3718621065244445,0.017023889260995892
5653975216,18.5,1161114070,112,1492529029000000000,3.3804732176355556,0.10638535387363263
5653976870,19.5,1161114070,112,1492529063000000000,3.38991766208,0.19574681848626937
5653978295,20.5,1161114070,112,1492529101000000000,3.4004732176355557,0.2851082830989061
5653980476,21.5,1161114070,112,1492529146000000000,3.4129732176355554,0.37446974771154284
5653982542,22.5,1161114070,112,1492529197000000000,3.427139884302222,0.46383121232417956
5653984822,23.5,1161114070,112,1492529250000000000,3.4418621065244444,0.5531926769368163
5653988081,24.5,1161114070,112,1492529312000000000,3.4590843287466666,0.642554141549453
5653997800,25.5,1161114070,112,1492529504000000000,3.51241766208,0.7319156061620898
5654055073,26.5,1161114070,112,1492530696000000000,3.843528773191111,0.8212770707747266
5654150916,26.5,1161114070,112,1492532669000000000,4.391584328746666,0.8212770707747266
5654457247,25.5,1161114070,112,1492538958000000000,6.138528773191111,0.7319156061620898
5654466314,26.5,1161114070,112,1492539150000000000,6.191862106524445,0.8212770707747266
5654509426,25.5,1161114070,112,1492540031000000000,6.436584328746667,0.7319156061620898
5654510792,24.5,1161114070,112,1492540044000000000,6.440195439857778,0.642554141549453
5654511053,23.5,1161114070,112,1492540049000000000,6.441584328746667,0.5531926769368163
5654511467,22.5,1161114070,112,1492540055000000000,6.443250995413333,0.46383121232417956
5654511772,21.5,1161114070,112,1492540063000000000,6.445473217635556,0.37446974771154284
5654512438,20.5,1161114070,112,1492540076000000000,6.449084328746666,0.2851082830989061
5654512861,19.5,1161114070,112,1492540084000000000,6.451306550968889,0.19574681848626937
5654513493,18.5,1161114070,112,1492540097000000000,6.45491766208,0.10638535387363263
5654514471,17.5,1161114070,112,1492540112000000000,6.459084328746667,0.017023889260995892
5654515007,16.5,1161114070,112,1492540121000000000,6.4615843287466666,-0.07233757535164084
5654515884,15.5,1161114070,112,1492540141000000000,6.467139884302222,-0.1616990399642776
5654517006,14.5,1161114070,112,1492540166000000000,6.474084328746667,-0.2510605045769143
5654518652,13.5,1161114070,112,1492540197000000000,6.482695439857777,-0.34042196918955103
5654521595,12.5,1161114070,112,1492540261000000000,6.500473217635555,-0.4297834338021878
5654526217,11.5,1161114070,112,1492540348000000000,6.524639884302222,-0.5191448984148246
5654531809,10.5,1161114070,112,1492540465000000000,6.557139884302222,-0.6085063630274613
5654537470,11.5,1161114070,112,1492540562000000000,6.584084328746667,-0.5191448984148246
5654537748,12.5,1161114070,112,1492540569000000000,6.586028773191111,-0.4297834338021878
5654538165,13.5,1161114070,112,1492540575000000000,6.587695439857778,-0.34042196918955103
5654538531,14.5,1161114070,112,1492540583000000000,6.58991766208,-0.2510605045769143
5654539199,15.5,1161114070,112,1492540595000000000,6.593250995413333,-0.1616990399642776
5654540086,16.5,1161114070,112,1492540613000000000,6.598250995413333,-0.07233757535164084
5654541412,17.5,1161114070,112,1492540639000000000,6.605473217635556,0.017023889260995892
5654542387,18.5,1161114070,112,1492540659000000000,6.611028773191111,0.10638535387363263
5654543618,19.5,1161114070,112,1492540685000000000,6.618250995413334,0.19574681848626937
5654545631,20.5,1161114070,112,1492540727000000000,6.62991766208,0.2851082830989061
5654546797,19.5,1161114070,112,1492540749000000000,6.636028773191111,0.19574681848626937
5654547211,18.5,1161114070,112,1492540757000000000,6.638250995413333,0.10638535387363263
5654547850,17.5,1161114070,112,1492540773000000000,6.6426954398577776,0.017023889260995892
5654548451,16.5,1161114070,112,1492540783000000000,6.645473217635556,-0.07233757535164084
5654549481,15.5,1161114070,112,1492540804000000000,6.651306550968889,-0.1616990399642776
5654550591,14.5,1161114070,112,1492540827000000000,6.657695439857778,-0.2510605045769143
5654551328,13.5,1161114070,112,1492540845000000000,6.662695439857778,-0.34042196918955103
5654553416,12.5,1161114070,112,1492540892000000000,6.675750995413333,-0.4297834338021878
5654556213,11.5,1161114070,112,1492540956000000000,6.693528773191111,-0.5191448984148246
5654562883,10.5,1161114070,112,1492541098000000000,6.732973217635555,-0.6085063630274613
5654563390,11.5,1161114070,112,1492541109000000000,6.736028773191111,-0.5191448984148246
5654563605,12.5,1161114070,112,1492541115000000000,6.737695439857778,-0.4297834338021878
5654563891,13.5,1161114070,112,1492541122000000000,6.739639884302222,-0.34042196918955103
5654564178,14.5,1161114070,112,1492541129000000000,6.741584328746667,-0.2510605045769143
5654565293,15.5,1161114070,112,1492541139000000000,6.744362106524444,-0.1616990399642776
5654566071,16.5,1161114070,112,1492541156000000000,6.749084328746667,-0.07233757535164084
5654567259,17.5,1161114070,112,1492541182000000000,6.756306550968889,0.017023889260995892
5654568316,18.5,1161114070,112,1492541206000000000,6.7629732176355555,0.10638535387363263
5654569551,19.5,1161114070,112,1492541232000000000,6.770195439857778,0.19574681848626937
5654571198,20.5,1161114070,112,1492541268000000000,6.780195439857778,0.2851082830989061
5654572621,19.5,1161114070,112,1492541298000000000,6.7885287731911115,0.19574681848626937
5654572969,18.5,1161114070,112,1492541306000000000,6.790750995413333,0.10638535387363263
5654573608,17.5,1161114070,112,1492541322000000000,6.795195439857777,0.017023889260995892
5654574144,16.5,1161114070,112,1492541333000000000,6.798250995413333,-0.07233757535164084
5654575116,15.5,1161114070,112,1492541354000000000,6.804084328746667,-0.1616990399642776
5654576126,14.5,1161114070,112,1492541375000000000,6.80991766208,-0.2510605045769143
5654577636,13.5,1161114070,112,1492541407000000000,6.818806550968889,-0.34042196918955103
5654579216,12.5,1161114070,112,1492541444000000000,6.829084328746666,-0.4297834338021878
5654582199,11.5,1161114070,112,1492541507000000000,6.846584328746666,-0.5191448984148246
5654585407,12.5,1161114070,112,1492541578000000000,6.866306550968889,-0.4297834338021878
5654585740,13.5,1161114070,112,1492541584000000000,6.867973217635556,-0.34042196918955103
5654586059,14.5,1161114070,112,1492541591000000000,6.86991766208,-0.2510605045769143
5654586397,15.5,1161114070,112,1492541600000000000,6.87241766208,-0.1616990399642776
5654586971,16.5,1161114070,112,1492541614000000000,6.876306550968889,-0.07233757535164084
5654588324,17.5,1161114070,112,1492541641000000000,6.883806550968889,0.017023889260995892
5654589414,18.5,1161114070,112,1492541665000000000,6.890473217635556,0.10638535387363263
5654590236,19.5,1161114070,112,1492541687000000000,6.896584328746667,0.19574681848626937
5654591389,20.5,1161114070,112,1492541714000000000,6.904084328746666,0.2851082830989061
5654609884,12.5,1161114070,112,1492542119000000000,7.016584328746666,-0.4297834338021878
5654610180,13.5,1161114070,112,1492542126000000000,7.018528773191111,-0.34042196918955103
5654610579,14.5,1161114070,112,1492542133000000000,7.020473217635556,-0.2510605045769143
5654610949,15.5,1161114070,112,1492542141000000000,7.0226954398577774,-0.1616990399642776
5654611741,16.5,1161114070,112,1492542159000000000,7.027695439857777,-0.07233757535164084
5654612702,17.5,1161114070,112,1492542182000000000,7.034084328746666,0.017023889260995892
5654614160,18.5,1161114070,112,1492542213000000000,7.042695439857778,0.10638535387363263
5654615281,19.5,1161114070,112,1492542238000000000,7.0496398843022225,0.19574681848626937
5654616670,20.5,1161114070,112,1492542269000000000,7.058250995413333,0.2851082830989061
5654619175,19.5,1161114070,112,1492542309000000000,7.069362106524444,0.19574681848626937
5654619695,18.5,1161114070,112,1492542316000000000,7.071306550968889,0.10638535387363263
5654620330,17.5,1161114070,112,1492542330000000000,7.075195439857778,0.017023889260995892
5654621087,16.5,1161114070,112,1492542342000000000,7.0785287731911115,-0.07233757535164084
5654622177,15.5,1161114070,112,1492542365000000000,7.08491766208,-0.1616990399642776
5654623084,14.5,1161114070,112,1492542389000000000,7.091584328746666,-0.2510605045769143
5654624552,13.5,1161114070,112,1492542422000000000,7.100750995413334,-0.34042196918955103
5654626110,12.5,1161114070,112,1492542458000000000,7.110750995413333,-0.4297834338021878
5654629379,11.5,1161114070,112,1492542522000000000,7.128528773191111,-0.5191448984148246
5654634160,10.5,1161114070,112,1492542635000000000,7.15991766208,-0.6085063630274613
5654637165,11.5,1161114070,112,1492542702000000000,7.178528773191111,-0.5191448984148246
5654637383,12.5,1161114070,112,1492542709000000000,7.180473217635556,-0.4297834338021878
5654637712,13.5,1161114070,112,1492542715000000000,7.182139884302222,-0.34042196918955103
5654638021,14.5,1161114070,112,1492542723000000000,7.1843621065244445,-0.2510605045769143
5654638404,15.5,1161114070,112,1492542734000000000,7.18741766208,-0.1616990399642776
5654638981,16.5,1161114070,112,1492542751000000000,7.192139884302223,-0.07233757535164084
5654640038,17.5,1161114070,112,1492542778000000000,7.199639884302222,0.017023889260995892
5654641122,18.5,1161114070,112,1492542807000000000,7.207695439857778,0.10638535387363263
5654642292,19.5,1161114070,112,1492542834000000000,7.215195439857777,0.19574681848626937
5654643823,20.5,1161114070,112,1492542870000000000,7.225195439857778,0.2851082830989061
5654644645,19.5,1161114070,112,1492542888000000000,7.230195439857778,0.19574681848626937
5654644982,18.5,1161114070,112,1492542897000000000,7.232695439857777,0.10638535387363263
5654645527,17.5,1161114070,112,1492542912000000000,7.236862106524445,0.017023889260995892
5654645934,16.5,1161114070,112,1492542921000000000,7.239362106524444,-0.07233757535164084
5654646807,15.5,1161114070,112,1492542944000000000,7.245750995413333,-0.1616990399642776
5654647428,14.5,1161114070,112,1492542958000000000,7.249639884302222,-0.2510605045769143
5654648514,13.5,1161114070,112,1492542985000000000,7.257139884302222,-0.34042196918955103
5654650394,12.5,1161114070,112,1492543034000000000,7.270750995413334,-0.4297834338021878
5654653367,11.5,1161114070,112,1492543096000000000,7.287973217635556,-0.5191448984148246
5654657274,12.5,1161114070,112,1492543195000000000,7.315473217635556,-0.4297834338021878
5654657560,13.5,1161114070,112,1492543201000000000,7.317139884302223,-0.34042196918955103
5654657963,14.5,1161114070,112,1492543209000000000,7.319362106524444,-0.2510605045769143
5654658287,15.5,1161114070,112,1492543218000000000,7.321862106524445,-0.1616990399642776
5654659043,16.5,1161114070,112,1492543234000000000,7.326306550968889,-0.07233757535164084
5654660097,17.5,1161114070,112,1492543261000000000,7.333806550968889,0.017023889260995892
5654661063,18.5,1161114070,112,1492543286000000000,7.340750995413333,0.10638535387363263
